date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,6.885,6.885,6.885,6.885,100.0
2025-07-08 13:35:00+00:00,6.885,6.885,6.81,6.82,889.0
2025-07-08 13:40:00+00:00,6.785,6.85,6.785,6.83,601.0
2025-07-08 13:45:00+00:00,6.83,6.85,6.83,6.84,333.0
2025-07-08 13:50:00+00:00,6.84,6.86,6.83,6.845,166.0
2025-07-08 13:55:00+00:00,6.845,6.87,6.84,6.84,1224.0
2025-07-08 14:00:00+00:00,6.84,6.855,6.825,6.825,600.0
2025-07-08 14:05:00+00:00,6.82,6.835,6.81,6.83,417.0
2025-07-08 14:10:00+00:00,6.83,6.855,6.82,6.84,514.0
2025-07-08 14:15:00+00:00,6.84,6.885,6.84,6.865,1021.0
2025-07-08 14:20:00+00:00,6.865,6.9,6.865,6.89,308.0
2025-07-08 14:25:00+00:00,6.885,6.89,6.86,6.86,171.0
2025-07-08 14:30:00+00:00,6.86,6.91,6.86,6.9,270.0
2025-07-08 14:35:00+00:00,6.9,6.935,6.89,6.93,920.0
2025-07-08 14:40:00+00:00,6.93,6.935,6.905,6.905,1206.0
2025-07-08 14:45:00+00:00,6.905,6.93,6.895,6.915,600.0
2025-07-08 14:50:00+00:00,6.915,6.93,6.895,6.895,429.0
2025-07-08 14:55:00+00:00,6.895,6.9,6.87,6.875,505.0
2025-07-08 15:00:00+00:00,6.875,6.895,6.875,6.885,423.0
2025-07-08 15:05:00+00:00,6.89,6.915,6.885,6.915,802.0
2025-07-08 15:10:00+00:00,6.91,6.93,6.9,6.915,882.0
2025-07-08 15:15:00+00:00,6.915,6.915,6.88,6.88,407.0
2025-07-08 15:20:00+00:00,6.88,6.89,6.845,6.85,500.0
2025-07-08 15:25:00+00:00,6.855,6.865,6.825,6.835,0.0
2025-07-08 15:30:00+00:00,6.835,6.87,6.83,6.86,106.0
2025-07-08 15:35:00+00:00,6.865,6.875,6.86,6.875,0.0
2025-07-08 15:40:00+00:00,6.875,6.88,6.86,6.875,8.0
2025-07-08 15:45:00+00:00,6.875,6.89,6.87,6.885,13.0
2025-07-08 15:50:00+00:00,6.885,6.89,6.88,6.885,205.0
2025-07-08 15:55:00+00:00,6.885,6.885,6.835,6.84,1431.0
2025-07-08 16:00:00+00:00,6.835,6.835,6.83,6.835,321.0
2025-07-08 16:05:00+00:00,6.835,6.835,6.815,6.815,300.0
2025-07-08 16:10:00+00:00,6.815,6.825,6.815,6.825,818.0
2025-07-08 16:15:00+00:00,6.825,6.845,6.825,6.845,236.0
2025-07-08 16:20:00+00:00,6.845,6.855,6.845,6.855,1260.0
2025-07-08 16:25:00+00:00,6.855,6.865,6.845,6.85,100.0
2025-07-08 16:30:00+00:00,6.855,6.855,6.8,6.815,326.0
2025-07-08 16:35:00+00:00,6.815,6.82,6.8,6.805,100.0
2025-07-08 16:40:00+00:00,6.805,6.805,6.8,6.8,13.0
2025-07-08 16:45:00+00:00,6.805,6.805,6.795,6.8,195.0
2025-07-08 16:50:00+00:00,6.8,6.81,6.775,6.795,461.0
2025-07-08 16:55:00+00:00,6.795,6.8,6.77,6.79,67.0
2025-07-08 17:00:00+00:00,6.795,6.8,6.765,6.765,338.0
2025-07-08 17:05:00+00:00,6.765,6.765,6.73,6.73,757.0
2025-07-08 17:10:00+00:00,6.735,6.745,6.73,6.74,600.0
2025-07-08 17:15:00+00:00,6.74,6.74,6.72,6.735,622.0
2025-07-08 17:20:00+00:00,6.735,6.75,6.73,6.745,913.0
2025-07-08 17:25:00+00:00,6.745,6.755,6.745,6.755,238.0
2025-07-08 17:30:00+00:00,6.755,6.765,6.73,6.73,1400.0
2025-07-08 17:35:00+00:00,6.73,6.735,6.73,6.735,21.0
2025-07-08 17:40:00+00:00,6.735,6.74,6.725,6.725,59.0
2025-07-08 17:45:00+00:00,6.73,6.73,6.725,6.725,105.0
2025-07-08 17:50:00+00:00,6.725,6.74,6.715,6.715,1535.0
2025-07-08 17:55:00+00:00,6.715,6.715,6.695,6.71,1108.0
2025-07-08 18:00:00+00:00,6.71,6.71,6.695,6.7,236.0
2025-07-08 18:05:00+00:00,6.7,6.735,6.7,6.735,1326.0
2025-07-08 18:10:00+00:00,6.735,6.745,6.735,6.735,118.0
2025-07-08 18:15:00+00:00,6.735,6.745,6.735,6.745,106.0
2025-07-08 18:20:00+00:00,6.745,6.755,6.735,6.735,205.0
2025-07-08 18:25:00+00:00,6.735,6.735,6.725,6.725,100.0
2025-07-08 18:30:00+00:00,6.725,6.725,6.715,6.725,300.0
2025-07-08 18:35:00+00:00,6.725,6.735,6.715,6.735,1101.0
2025-07-08 18:40:00+00:00,6.735,6.735,6.72,6.72,65.0
2025-07-08 18:45:00+00:00,6.725,6.74,6.725,6.74,550.0
2025-07-08 18:50:00+00:00,6.735,6.745,6.735,6.745,263.0
2025-07-08 18:55:00+00:00,6.745,6.75,6.74,6.74,1313.0
2025-07-08 19:00:00+00:00,6.74,6.76,6.735,6.76,301.0
2025-07-08 19:05:00+00:00,6.755,6.755,6.74,6.74,66.0
2025-07-08 19:10:00+00:00,6.745,6.745,6.72,6.725,600.0
2025-07-08 19:15:00+00:00,6.725,6.725,6.705,6.705,1100.0
2025-07-08 19:20:00+00:00,6.705,6.705,6.7,6.705,0.0
2025-07-08 19:25:00+00:00,6.705,6.725,6.705,6.72,471.0
2025-07-08 19:30:00+00:00,6.725,6.73,6.72,6.725,1177.0
2025-07-08 19:35:00+00:00,6.725,6.745,6.71,6.735,2591.0
2025-07-08 19:40:00+00:00,6.735,6.735,6.73,6.73,5.0
2025-07-08 19:45:00+00:00,6.735,6.745,6.73,6.74,100.0
2025-07-08 19:50:00+00:00,6.735,6.735,6.725,6.725,1091.0
2025-07-08 19:55:00+00:00,6.725,6.735,6.695,6.7,3136.0
2025-07-09 13:30:00+00:00,6.7,6.775,6.7,6.775,83.0
2025-07-09 13:35:00+00:00,6.775,6.81,6.775,6.8,352.0
2025-07-09 13:40:00+00:00,6.8,6.835,6.8,6.82,766.0
2025-07-09 13:45:00+00:00,6.82,6.86,6.82,6.84,1295.0
2025-07-09 13:50:00+00:00,6.83,6.84,6.79,6.83,887.0
2025-07-09 13:55:00+00:00,6.83,6.83,6.76,6.76,1618.0
2025-07-09 14:00:00+00:00,6.76,6.77,6.735,6.735,60.0
2025-07-09 14:05:00+00:00,6.735,6.755,6.735,6.745,300.0
2025-07-09 14:10:00+00:00,6.75,6.78,6.745,6.75,308.0
2025-07-09 14:15:00+00:00,6.745,6.745,6.725,6.725,11.0
2025-07-09 14:20:00+00:00,6.725,6.725,6.715,6.725,277.0
2025-07-09 14:25:00+00:00,6.725,6.74,6.72,6.72,768.0
2025-07-09 14:30:00+00:00,6.72,6.73,6.71,6.72,4.0
2025-07-09 14:35:00+00:00,6.725,6.74,6.72,6.735,110.0
2025-07-09 14:40:00+00:00,6.735,6.735,6.71,6.72,65.0
2025-07-09 14:45:00+00:00,6.725,6.73,6.72,6.725,5.0
2025-07-09 14:50:00+00:00,6.725,6.73,6.705,6.715,210.0
