date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,144.44,144.635,143.08,143.32,17665.0
2023-08-28 15:00:00+00:00,143.32,143.32,142.53,142.61,6944.0
2023-08-28 16:00:00+00:00,142.61,143.14,142.45,143.06,6897.0
2023-08-28 17:00:00+00:00,143.06,143.11,142.55,142.61,4727.0
2023-08-28 18:00:00+00:00,142.61,142.64,142.21,142.515,5815.0
2023-08-28 19:00:00+00:00,142.51,143.33,142.47,143.035,17591.0
2023-08-29 14:00:00+00:00,142.48,142.69,141.66,141.98,36480.0
2023-08-29 15:00:00+00:00,141.96,142.17,141.77,141.93,29945.0
2023-08-29 16:00:00+00:00,141.88,142.365,141.71,142.195,18920.0
2023-08-29 17:00:00+00:00,142.18,142.645,142.12,142.52,14259.0
2023-08-29 18:00:00+00:00,142.45,142.86,142.34,142.635,7906.0
2023-08-29 19:00:00+00:00,142.55,143.47,142.52,143.28,27725.0
2023-08-30 14:00:00+00:00,143.38,143.895,142.9,143.83,11603.0
2023-08-30 15:00:00+00:00,143.83,143.94,143.45,143.685,7660.0
2023-08-30 16:00:00+00:00,143.62,143.94,143.32,143.81,10025.0
2023-08-30 17:00:00+00:00,143.82,143.835,143.28,143.49,20989.0
2023-08-30 18:00:00+00:00,143.5,143.7,143.26,143.48,13143.0
2023-08-30 19:00:00+00:00,143.48,143.765,143.08,143.16,71368.0
2023-08-31 14:00:00+00:00,141.64,142.86,141.44,142.77,28019.0
2023-08-31 15:00:00+00:00,142.69,142.72,142.24,142.44,14593.0
2023-08-31 16:00:00+00:00,142.44,142.68,142.22,142.53,15395.0
2023-08-31 17:00:00+00:00,142.53,143.08,142.45,143.08,14511.0
2023-08-31 18:00:00+00:00,143.06,143.06,142.24,142.35,31821.0
2023-08-31 19:00:00+00:00,142.335,143.14,142.205,142.93,53640.0
2023-09-01 14:00:00+00:00,145.51,146.375,145.335,145.725,22644.0
2023-09-01 15:00:00+00:00,145.72,146.11,145.15,145.77,22942.0
2023-09-01 16:00:00+00:00,145.77,146.5,145.65,146.17,15497.0
2023-09-01 17:00:00+00:00,146.12,146.51,145.95,146.205,8323.0
2023-09-01 18:00:00+00:00,146.205,146.32,145.985,146.31,14189.0
2023-09-01 19:00:00+00:00,146.3,146.435,145.65,145.92,56599.0
2023-09-04 14:00:00+00:00,145.92,145.92,145.92,145.92,0.0
2023-09-04 15:00:00+00:00,145.92,145.92,145.92,145.92,0.0
2023-09-04 16:00:00+00:00,145.92,145.92,145.92,145.92,0.0
2023-09-04 17:00:00+00:00,145.92,145.92,145.92,145.92,0.0
2023-09-04 18:00:00+00:00,145.92,145.92,145.92,145.92,0.0
2023-09-04 19:00:00+00:00,145.92,145.92,145.92,145.92,0.0
2023-09-05 14:00:00+00:00,147.47,147.76,146.33,146.515,11992.0
2023-09-05 15:00:00+00:00,146.57,147.87,146.35,147.745,11462.0
2023-09-05 16:00:00+00:00,147.68,148.05,147.635,147.855,8755.0
2023-09-05 17:00:00+00:00,147.81,148.26,147.385,147.46,9098.0
2023-09-05 18:00:00+00:00,147.44,147.48,147.02,147.42,9706.0
2023-09-05 19:00:00+00:00,147.42,147.53,146.95,147.025,26070.0
2023-09-06 14:00:00+00:00,147.84,148.33,146.185,146.185,11238.0
2023-09-06 15:00:00+00:00,146.15,147.145,146.09,146.845,4335.0
2023-09-06 16:00:00+00:00,146.76,147.2,146.76,146.81,6068.0
2023-09-06 17:00:00+00:00,146.79,147.44,146.475,147.4,11128.0
2023-09-06 18:00:00+00:00,147.39,147.77,147.26,147.755,19116.0
2023-09-06 19:00:00+00:00,147.76,148.09,147.595,147.755,24449.0
2023-09-07 14:00:00+00:00,148.42,149.89,148.35,149.745,16118.0
2023-09-07 15:00:00+00:00,149.7,150.22,149.15,150.13,11693.0
2023-09-07 16:00:00+00:00,150.09,150.17,149.63,149.895,6970.0
2023-09-07 17:00:00+00:00,149.915,150.63,149.91,150.59,9706.0
2023-09-07 18:00:00+00:00,150.57,150.84,150.27,150.5,7022.0
2023-09-07 19:00:00+00:00,150.53,151.03,150.225,150.87,24646.0
2023-09-08 14:00:00+00:00,155.305,156.86,155.145,156.52,11462.0
2023-09-08 15:00:00+00:00,156.535,156.82,155.46,155.72,18185.0
2023-09-08 16:00:00+00:00,155.86,155.98,154.96,155.12,11843.0
2023-09-08 17:00:00+00:00,155.125,155.125,154.49,154.8,6609.0
2023-09-08 18:00:00+00:00,154.86,155.24,154.64,154.72,7542.0
2023-09-08 19:00:00+00:00,154.75,155.33,154.505,155.29,21834.0
2023-09-11 14:00:00+00:00,155.97,156.85,154.715,154.83,29250.0
2023-09-11 15:00:00+00:00,154.755,154.92,152.98,153.18,17351.0
2023-09-11 16:00:00+00:00,153.12,154.4,153.045,154.14,12390.0
2023-09-11 17:00:00+00:00,154.15,154.37,153.725,154.145,20755.0
2023-09-11 18:00:00+00:00,154.12,154.26,153.75,153.9,27763.0
2023-09-11 19:00:00+00:00,153.9,154.3,153.66,153.89,61143.0
2023-09-12 14:00:00+00:00,153.71,155.775,153.33,155.71,10560.0
2023-09-12 15:00:00+00:00,155.68,156.16,155.44,155.94,6999.0
2023-09-12 16:00:00+00:00,155.9,156.43,155.89,156.39,6687.0
2023-09-12 17:00:00+00:00,156.33,156.73,156.05,156.05,10051.0
2023-09-12 18:00:00+00:00,155.94,156.045,155.5,155.655,8615.0
2023-09-12 19:00:00+00:00,155.55,156.06,155.165,155.68,15671.0
2023-09-13 14:00:00+00:00,154.92,155.53,154.01,155.43,13761.0
2023-09-13 15:00:00+00:00,155.43,156.0,155.02,155.53,7377.0
2023-09-13 16:00:00+00:00,155.53,155.61,154.66,155.235,4751.0
2023-09-13 17:00:00+00:00,155.26,155.28,154.94,155.245,4323.0
2023-09-13 18:00:00+00:00,155.13,155.19,154.51,154.655,4545.0
2023-09-13 19:00:00+00:00,154.7,155.78,154.52,155.57,27242.0
2023-09-14 14:00:00+00:00,156.65,157.68,156.3,157.12,11308.0
2023-09-14 15:00:00+00:00,157.09,157.205,156.64,156.985,25393.0
2023-09-14 16:00:00+00:00,157.0,157.45,156.93,157.4,15454.0
2023-09-14 17:00:00+00:00,157.35,157.69,157.08,157.17,4764.0
2023-09-14 18:00:00+00:00,157.18,157.405,156.79,156.84,5099.0
2023-09-14 19:00:00+00:00,156.78,156.78,155.9,156.21,20911.0
2023-09-15 14:00:00+00:00,155.58,155.78,153.8,153.81,18260.0
2023-09-15 15:00:00+00:00,153.79,153.88,153.25,153.44,14131.0
2023-09-15 16:00:00+00:00,153.42,153.94,153.34,153.67,5069.0
2023-09-15 17:00:00+00:00,153.67,154.565,153.34,154.4,4989.0
2023-09-15 18:00:00+00:00,154.39,154.43,153.775,154.23,8944.0
2023-09-15 19:00:00+00:00,154.21,154.24,153.04,153.815,31332.0
