date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,8.335,8.395,8.26,8.285,1734.0
2023-08-28 15:00:00+00:00,8.285,8.285,8.245,8.28,2419.0
2023-08-28 16:00:00+00:00,8.28,8.295,8.265,8.285,1626.0
2023-08-28 17:00:00+00:00,8.29,8.29,8.225,8.24,2524.0
2023-08-28 18:00:00+00:00,8.24,8.275,8.225,8.265,2039.0
2023-08-28 19:00:00+00:00,8.265,8.305,8.235,8.265,21357.0
2023-08-29 14:00:00+00:00,8.305,8.42,8.265,8.385,3359.0
2023-08-29 15:00:00+00:00,8.39,8.465,8.365,8.46,7729.0
2023-08-29 16:00:00+00:00,8.46,8.555,8.435,8.55,9385.0
2023-08-29 17:00:00+00:00,8.55,8.61,8.54,8.58,5867.0
2023-08-29 18:00:00+00:00,8.58,8.6,8.475,8.475,14057.0
2023-08-29 19:00:00+00:00,8.47,8.52,8.445,8.47,12177.0
2023-08-30 14:00:00+00:00,8.425,8.47,8.355,8.465,7339.0
2023-08-30 15:00:00+00:00,8.46,8.495,8.415,8.485,3211.0
2023-08-30 16:00:00+00:00,8.49,8.54,8.48,8.515,4890.0
2023-08-30 17:00:00+00:00,8.515,8.535,8.485,8.49,2852.0
2023-08-30 18:00:00+00:00,8.49,8.53,8.47,8.515,4117.0
2023-08-30 19:00:00+00:00,8.515,8.515,8.43,8.435,9904.0
2023-08-31 14:00:00+00:00,8.415,8.48,8.41,8.435,5915.0
2023-08-31 15:00:00+00:00,8.435,8.46,8.325,8.33,3290.0
2023-08-31 16:00:00+00:00,8.33,8.355,8.305,8.34,2460.0
2023-08-31 17:00:00+00:00,8.335,8.355,8.325,8.35,1465.0
2023-08-31 18:00:00+00:00,8.36,8.395,8.345,8.355,2580.0
2023-08-31 19:00:00+00:00,8.355,8.37,8.285,8.34,11347.0
2023-09-01 14:00:00+00:00,8.46,8.48,8.405,8.415,2917.0
2023-09-01 15:00:00+00:00,8.415,8.415,8.375,8.395,1540.0
2023-09-01 16:00:00+00:00,8.395,8.46,8.39,8.45,5508.0
2023-09-01 17:00:00+00:00,8.45,8.545,8.45,8.505,8537.0
2023-09-01 18:00:00+00:00,8.505,8.51,8.44,8.45,7576.0
2023-09-01 19:00:00+00:00,8.445,8.475,8.42,8.455,30939.0
2023-09-04 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-04 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-04 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-04 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-04 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-04 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-05 14:00:00+00:00,8.5,8.5,8.335,8.355,4531.0
2023-09-05 15:00:00+00:00,8.355,8.395,8.325,8.345,3857.0
2023-09-05 16:00:00+00:00,8.345,8.355,8.305,8.325,4898.0
2023-09-05 17:00:00+00:00,8.325,8.33,8.295,8.31,12569.0
2023-09-05 18:00:00+00:00,8.31,8.375,8.265,8.365,49355.0
2023-09-05 19:00:00+00:00,8.37,8.41,8.33,8.355,12326.0
2023-09-06 14:00:00+00:00,8.335,8.365,8.3,8.355,6321.0
2023-09-06 15:00:00+00:00,8.355,8.36,8.325,8.325,3752.0
2023-09-06 16:00:00+00:00,8.325,8.34,8.295,8.31,5778.0
2023-09-06 17:00:00+00:00,8.31,8.33,8.295,8.3,5464.0
2023-09-06 18:00:00+00:00,8.3,8.315,8.285,8.29,4969.0
2023-09-06 19:00:00+00:00,8.29,8.36,8.285,8.355,15074.0
