date,Open,High,Low,Close,Volume
2025-01-08 15:00:00+00:00,23.455,23.67,23.43,23.535,22203.0
2025-01-08 16:00:00+00:00,23.535,23.6,23.505,23.535,11116.0
2025-01-08 17:00:00+00:00,23.535,23.595,23.505,23.53,10386.0
2025-01-08 18:00:00+00:00,23.54,23.57,23.435,23.47,22501.0
2025-01-08 19:00:00+00:00,23.465,23.615,23.46,23.57,13004.0
2025-01-08 20:00:00+00:00,23.565,23.705,23.555,23.645,30363.0
2025-01-09 15:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-09 16:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-09 18:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-09 19:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-09 20:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-10 15:00:00+00:00,23.035,23.13,22.955,23.015,27170.0
2025-01-10 16:00:00+00:00,23.015,23.125,22.95,22.985,35274.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.945,23.16,13586.0
2025-01-10 18:00:00+00:00,23.16,23.17,23.015,23.015,20155.0
2025-01-10 19:00:00+00:00,23.015,23.03,22.955,23.005,17754.0
2025-01-10 20:00:00+00:00,23.005,23.02,22.93,22.95,38215.0
2025-01-13 15:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-01-13 16:00:00+00:00,22.95,23.235,22.95,23.105,29337.0
2025-01-13 17:00:00+00:00,23.105,23.185,23.035,23.12,14621.0
2025-01-13 18:00:00+00:00,23.12,23.19,23.06,23.19,6834.0
2025-01-13 19:00:00+00:00,23.185,23.235,23.11,23.165,5709.0
2025-01-13 20:00:00+00:00,23.165,23.215,23.105,23.185,23983.0
2025-01-14 15:00:00+00:00,22.42,22.505,22.02,22.05,31998.0
2025-01-14 16:00:00+00:00,22.05,22.06,21.865,21.96,14679.0
2025-01-14 17:00:00+00:00,21.955,22.225,21.895,22.22,13275.0
2025-01-14 18:00:00+00:00,22.22,22.63,22.19,22.43,19673.0
2025-01-14 19:00:00+00:00,22.43,22.535,22.36,22.46,18140.0
2025-01-14 20:00:00+00:00,22.46,22.585,22.41,22.56,37356.0
2025-01-15 15:00:00+00:00,22.73,22.865,22.68,22.775,26828.0
2025-01-15 16:00:00+00:00,22.78,22.83,22.72,22.795,25740.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.725,22.77,15279.0
2025-01-15 18:00:00+00:00,22.77,22.845,22.68,22.805,6454.0
2025-01-15 19:00:00+00:00,22.805,22.88,22.78,22.82,9177.0
2025-01-15 20:00:00+00:00,22.82,22.84,22.7,22.715,29942.0
2025-01-16 15:00:00+00:00,22.545,22.71,22.49,22.695,12068.0
2025-01-16 16:00:00+00:00,22.695,22.815,22.685,22.805,9508.0
2025-01-16 17:00:00+00:00,22.805,22.855,22.77,22.855,8034.0
2025-01-16 18:00:00+00:00,22.855,22.91,22.82,22.885,13327.0
2025-01-16 19:00:00+00:00,22.885,22.925,22.845,22.875,18176.0
2025-01-16 20:00:00+00:00,22.875,22.885,22.785,22.82,28382.0
2025-01-17 15:00:00+00:00,22.965,23.235,22.935,23.155,16149.0
2025-01-17 16:00:00+00:00,23.16,23.185,23.055,23.075,6555.0
2025-01-17 17:00:00+00:00,23.075,23.11,23.025,23.04,6753.0
2025-01-17 18:00:00+00:00,23.04,23.055,22.95,23.005,6039.0
2025-01-17 19:00:00+00:00,23.01,23.05,22.97,23.025,10668.0
2025-01-17 20:00:00+00:00,23.02,23.16,22.96,23.15,51200.0
2025-01-20 15:00:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-01-20 16:00:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-01-20 18:00:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-01-20 19:00:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-01-20 20:00:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-01-21 15:00:00+00:00,23.265,23.405,23.225,23.335,23398.0
2025-01-21 16:00:00+00:00,23.335,23.45,23.325,23.385,8794.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.285,23.295,9284.0
2025-01-21 18:00:00+00:00,23.3,23.3,23.205,23.24,4695.0
2025-01-21 19:00:00+00:00,23.235,23.37,23.21,23.365,16405.0
2025-01-21 20:00:00+00:00,23.37,23.405,23.32,23.39,22587.0
2025-01-22 15:00:00+00:00,23.13,23.155,23.0,23.1,12095.0
2025-01-22 16:00:00+00:00,23.1,23.205,23.08,23.19,9176.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.155,23.18,9597.0
2025-01-22 18:00:00+00:00,23.185,23.225,23.145,23.2,6223.0
2025-01-22 19:00:00+00:00,23.2,23.225,23.14,23.18,6930.0
2025-01-22 20:00:00+00:00,23.185,23.245,23.14,23.18,46698.0
2025-01-23 15:00:00+00:00,23.235,23.25,23.14,23.205,13197.0
2025-01-23 16:00:00+00:00,23.21,23.39,23.18,23.355,9460.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.32,23.42,6010.0
2025-01-23 18:00:00+00:00,23.42,23.46,23.34,23.345,6418.0
2025-01-23 19:00:00+00:00,23.345,23.35,23.25,23.305,12000.0
2025-01-23 20:00:00+00:00,23.305,23.32,23.16,23.23,19022.0
2025-01-24 15:00:00+00:00,23.195,23.37,23.13,23.345,7236.0
2025-01-24 16:00:00+00:00,23.34,23.455,23.305,23.43,9160.0
2025-01-24 17:00:00+00:00,23.43,23.52,23.405,23.46,7635.0
2025-01-24 18:00:00+00:00,23.46,23.485,23.395,23.43,5801.0
2025-01-24 19:00:00+00:00,23.435,23.57,23.425,23.56,9492.0
2025-01-24 20:00:00+00:00,23.555,23.585,23.515,23.54,33754.0
2025-01-27 15:00:00+00:00,23.785,23.895,23.675,23.695,10945.0
2025-01-27 16:00:00+00:00,23.695,23.955,23.655,23.9,18713.0
2025-01-27 17:00:00+00:00,23.905,24.045,23.87,24.03,11201.0
2025-01-27 18:00:00+00:00,24.03,24.19,24.005,24.175,15168.0
2025-01-27 19:00:00+00:00,24.175,24.195,24.045,24.165,11316.0
2025-01-27 20:00:00+00:00,24.165,24.175,23.985,24.06,20066.0
2025-01-28 15:00:00+00:00,24.23,24.235,24.02,24.14,15014.0
2025-01-28 16:00:00+00:00,24.135,24.145,23.98,23.995,9620.0
2025-01-28 17:00:00+00:00,23.995,24.045,23.91,24.015,11417.0
2025-01-28 18:00:00+00:00,24.015,24.05,23.97,24.015,8607.0
2025-01-28 19:00:00+00:00,24.015,24.05,23.885,23.89,46716.0
2025-01-28 20:00:00+00:00,23.89,24.025,23.875,23.91,35246.0
2025-01-29 15:00:00+00:00,23.91,24.015,23.79,23.91,30311.0
2025-01-29 16:00:00+00:00,23.91,23.96,23.79,23.8,17639.0
2025-01-29 17:00:00+00:00,23.8,23.855,23.755,23.825,9682.0
2025-01-29 18:00:00+00:00,23.825,23.895,23.805,23.845,7522.0
2025-01-29 19:00:00+00:00,23.835,23.84,23.665,23.725,10430.0
2025-01-29 20:00:00+00:00,23.725,23.815,23.69,23.72,42572.0
2025-01-30 15:00:00+00:00,23.67,24.015,23.655,24.0,16187.0
2025-01-30 16:00:00+00:00,24.0,24.06,23.93,23.965,10789.0
2025-01-30 17:00:00+00:00,23.965,24.05,23.94,24.025,12996.0
2025-01-30 18:00:00+00:00,24.025,24.165,24.025,24.145,9166.0
2025-01-30 19:00:00+00:00,24.15,24.2,24.1,24.115,19221.0
2025-01-30 20:00:00+00:00,24.115,24.125,23.82,23.91,35533.0
2025-01-31 15:00:00+00:00,23.785,24.165,23.765,24.12,8224.0
2025-01-31 16:00:00+00:00,24.12,24.13,23.92,23.93,12863.0
2025-01-31 17:00:00+00:00,23.925,24.02,23.84,24.005,12604.0
2025-01-31 18:00:00+00:00,23.995,24.03,23.72,23.79,15325.0
2025-01-31 19:00:00+00:00,23.79,23.81,23.705,23.795,35287.0
2025-01-31 20:00:00+00:00,23.795,23.885,23.73,23.84,11703.0
2025-02-03 15:00:00+00:00,23.375,23.875,23.34,23.695,3901.0
2025-02-03 16:00:00+00:00,23.7,23.86,23.605,23.845,9698.0
2025-02-03 17:00:00+00:00,23.845,23.975,23.79,23.89,7935.0
2025-02-03 18:00:00+00:00,23.89,24.07,23.805,23.93,9243.0
2025-02-03 19:00:00+00:00,23.93,24.05,23.915,24.01,8688.0
2025-02-03 20:00:00+00:00,24.005,24.095,23.995,24.02,25803.0
2025-02-04 15:00:00+00:00,24.5,24.57,24.365,24.48,13294.0
