date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,107.11,107.11,107.11,107.11,42.0
2025-06-27 13:35:00+00:00,107.11,107.25,107.11,107.245,489.0
2025-06-27 13:40:00+00:00,107.36,107.51,107.36,107.51,354.0
2025-06-27 13:45:00+00:00,107.47,107.47,107.2,107.245,1720.0
2025-06-27 13:50:00+00:00,107.245,107.38,107.23,107.36,168.0
2025-06-27 13:55:00+00:00,107.36,107.36,107.19,107.19,242.0
2025-06-27 14:00:00+00:00,107.165,107.44,107.165,107.35,246.0
2025-06-27 14:05:00+00:00,107.35,107.35,107.32,107.32,40.0
2025-06-27 14:10:00+00:00,107.4,107.45,107.36,107.36,418.0
2025-06-27 14:15:00+00:00,107.39,107.425,107.32,107.39,756.0
2025-06-27 14:20:00+00:00,107.32,107.345,107.27,107.33,235.0
2025-06-27 14:25:00+00:00,107.335,107.53,107.325,107.505,537.0
2025-06-27 14:30:00+00:00,107.505,107.54,107.455,107.53,234.0
2025-06-27 14:35:00+00:00,107.53,107.535,107.395,107.525,775.0
2025-06-27 14:40:00+00:00,107.525,107.67,107.45,107.66,590.0
2025-06-27 14:45:00+00:00,107.72,107.825,107.7,107.815,530.0
2025-06-27 14:50:00+00:00,107.81,107.86,107.79,107.835,464.0
2025-06-27 14:55:00+00:00,107.78,107.78,107.72,107.72,458.0
2025-06-27 15:00:00+00:00,107.73,107.8,107.69,107.705,752.0
2025-06-27 15:05:00+00:00,107.69,107.765,107.65,107.66,997.0
2025-06-27 15:10:00+00:00,107.66,107.74,107.66,107.7,137.0
2025-06-27 15:15:00+00:00,107.72,107.72,107.64,107.64,274.0
2025-06-27 15:20:00+00:00,107.63,107.63,107.5,107.535,469.0
2025-06-27 15:25:00+00:00,107.57,107.61,107.545,107.545,483.0
2025-06-27 15:30:00+00:00,107.515,107.58,107.43,107.44,430.0
2025-06-27 15:35:00+00:00,107.46,107.565,107.44,107.555,392.0
2025-06-27 15:40:00+00:00,107.55,107.565,107.495,107.535,204.0
2025-06-27 15:45:00+00:00,107.545,107.56,107.49,107.51,882.0
2025-06-27 15:50:00+00:00,107.52,107.52,107.48,107.5,865.0
2025-06-27 15:55:00+00:00,107.5,107.54,107.43,107.435,1020.0
2025-06-27 16:00:00+00:00,107.44,107.52,107.435,107.52,345.0
2025-06-27 16:05:00+00:00,107.525,107.61,107.525,107.56,241.0
2025-06-27 16:10:00+00:00,107.56,107.65,107.56,107.605,639.0
2025-06-27 16:15:00+00:00,107.6,107.72,107.6,107.72,348.0
2025-06-27 16:20:00+00:00,107.72,107.75,107.675,107.725,108.0
2025-06-27 16:25:00+00:00,107.725,107.82,107.71,107.79,316.0
2025-06-27 16:30:00+00:00,107.795,107.87,107.795,107.87,276.0
2025-06-27 16:35:00+00:00,107.855,107.875,107.83,107.85,69.0
2025-06-27 16:40:00+00:00,107.85,107.89,107.82,107.82,228.0
2025-06-27 16:45:00+00:00,107.82,107.835,107.62,107.64,145.0
2025-06-27 16:50:00+00:00,107.59,107.65,107.575,107.575,389.0
2025-06-27 16:55:00+00:00,107.575,107.575,107.52,107.525,245.0
2025-06-27 17:00:00+00:00,107.545,107.545,107.45,107.51,376.0
2025-06-27 17:05:00+00:00,107.51,107.53,107.42,107.42,164.0
2025-06-27 17:10:00+00:00,107.435,107.435,107.39,107.405,241.0
2025-06-27 17:15:00+00:00,107.4,107.4,107.34,107.35,275.0
2025-06-27 17:20:00+00:00,107.345,107.365,107.305,107.35,505.0
2025-06-27 17:25:00+00:00,107.34,107.345,107.29,107.295,444.0
2025-06-27 17:30:00+00:00,107.295,107.38,107.26,107.275,711.0
2025-06-27 17:35:00+00:00,107.26,107.29,107.21,107.26,712.0
2025-06-27 17:40:00+00:00,107.265,107.27,107.07,107.115,1069.0
2025-06-27 17:45:00+00:00,107.1,107.13,106.88,106.96,1195.0
2025-06-27 17:50:00+00:00,106.96,107.02,106.935,107.02,893.0
2025-06-27 17:55:00+00:00,106.93,107.05,106.89,107.03,699.0
2025-06-27 18:00:00+00:00,107.07,107.07,107.005,107.02,584.0
2025-06-27 18:05:00+00:00,107.02,107.1,107.02,107.07,167.0
2025-06-27 18:10:00+00:00,107.09,107.09,106.945,106.95,418.0
2025-06-27 18:15:00+00:00,106.95,106.98,106.795,106.84,692.0
2025-06-27 18:20:00+00:00,106.84,106.84,106.715,106.735,160.0
2025-06-27 18:25:00+00:00,106.745,106.755,106.54,106.54,518.0
2025-06-27 18:30:00+00:00,106.54,106.635,106.43,106.635,810.0
2025-06-27 18:35:00+00:00,106.635,106.67,106.46,106.46,553.0
2025-06-27 18:40:00+00:00,106.395,106.505,106.295,106.505,315.0
2025-06-27 18:45:00+00:00,106.505,106.58,106.43,106.435,603.0
2025-06-27 18:50:00+00:00,106.44,106.44,106.27,106.395,86.0
2025-06-27 18:55:00+00:00,106.395,106.46,106.375,106.44,416.0
2025-06-27 19:00:00+00:00,106.44,106.5,106.41,106.49,533.0
2025-06-27 19:05:00+00:00,106.48,106.55,106.48,106.53,235.0
2025-06-27 19:10:00+00:00,106.525,106.6,106.525,106.6,484.0
2025-06-27 19:15:00+00:00,106.61,106.65,106.535,106.535,696.0
2025-06-27 19:20:00+00:00,106.54,106.62,106.53,106.6,541.0
2025-06-27 19:25:00+00:00,106.59,106.65,106.58,106.605,385.0
2025-06-27 19:30:00+00:00,106.6,106.645,106.525,106.575,1090.0
2025-06-27 19:35:00+00:00,106.575,106.63,106.53,106.62,962.0
2025-06-27 19:40:00+00:00,106.62,106.66,106.54,106.6,418.0
2025-06-27 19:45:00+00:00,106.63,106.78,106.63,106.69,752.0
2025-06-27 19:50:00+00:00,106.73,106.945,106.7,106.84,591.0
2025-06-27 19:55:00+00:00,106.85,107.08,106.85,107.075,2184.0
2025-06-30 13:30:00+00:00,107.155,107.3,106.75,107.3,263.0
2025-06-30 13:35:00+00:00,107.225,107.225,107.185,107.185,314.0
2025-06-30 13:40:00+00:00,107.185,107.235,107.04,107.21,454.0
2025-06-30 13:45:00+00:00,107.295,107.52,107.295,107.52,467.0
2025-06-30 13:50:00+00:00,107.42,107.42,107.34,107.36,186.0
2025-06-30 13:55:00+00:00,107.42,107.44,107.405,107.415,294.0
2025-06-30 14:00:00+00:00,107.41,107.43,107.32,107.32,499.0
2025-06-30 14:05:00+00:00,107.32,107.33,107.225,107.31,413.0
2025-06-30 14:10:00+00:00,107.19,107.21,107.15,107.2,270.0
2025-06-30 14:15:00+00:00,107.18,107.3,107.18,107.26,327.0
2025-06-30 14:20:00+00:00,107.19,107.325,107.185,107.295,387.0
2025-06-30 14:25:00+00:00,107.255,107.3,107.225,107.295,196.0
2025-06-30 14:30:00+00:00,107.28,107.35,107.22,107.24,257.0
2025-06-30 14:35:00+00:00,107.225,107.25,107.055,107.065,147.0
2025-06-30 14:40:00+00:00,107.04,107.155,107.04,107.1,284.0
2025-06-30 14:45:00+00:00,107.12,107.12,107.02,107.03,521.0
2025-06-30 14:50:00+00:00,107.07,107.08,107.0,107.025,96.0
2025-06-30 14:55:00+00:00,107.025,107.08,107.015,107.03,171.0
2025-06-30 15:00:00+00:00,107.03,107.22,107.0,107.2,393.0
2025-06-30 15:05:00+00:00,107.18,107.285,107.18,107.285,532.0
2025-06-30 15:10:00+00:00,107.285,107.295,107.07,107.135,287.0
2025-06-30 15:15:00+00:00,107.11,107.18,107.08,107.18,346.0
2025-06-30 15:20:00+00:00,107.18,107.18,107.09,107.1,260.0
2025-06-30 15:25:00+00:00,107.095,107.21,107.06,107.21,756.0
2025-06-30 15:30:00+00:00,107.22,107.46,107.22,107.435,560.0
2025-06-30 15:35:00+00:00,107.435,107.48,107.39,107.39,581.0
2025-06-30 15:40:00+00:00,107.41,107.43,107.35,107.42,139.0
2025-06-30 15:45:00+00:00,107.425,107.425,107.32,107.375,209.0
2025-06-30 15:50:00+00:00,107.375,107.375,107.31,107.325,465.0
2025-06-30 15:55:00+00:00,107.3,107.325,107.22,107.23,391.0
2025-06-30 16:00:00+00:00,107.23,107.235,107.105,107.13,93.0
2025-06-30 16:05:00+00:00,107.15,107.2,107.135,107.18,242.0
2025-06-30 16:10:00+00:00,107.18,107.23,107.16,107.205,353.0
2025-06-30 16:15:00+00:00,107.195,107.195,107.06,107.075,46.0
2025-06-30 16:20:00+00:00,107.075,107.12,107.055,107.11,381.0
2025-06-30 16:25:00+00:00,107.1,107.1,107.065,107.065,517.0
2025-06-30 16:30:00+00:00,107.065,107.135,107.06,107.12,523.0
2025-06-30 16:35:00+00:00,107.13,107.15,107.105,107.105,9.0
2025-06-30 16:40:00+00:00,107.105,107.165,107.105,107.15,45.0
2025-06-30 16:45:00+00:00,107.18,107.205,107.11,107.12,645.0
2025-06-30 16:50:00+00:00,107.12,107.16,107.115,107.14,78.0
2025-06-30 16:55:00+00:00,107.14,107.15,107.085,107.095,295.0
2025-06-30 17:00:00+00:00,107.095,107.16,107.095,107.15,343.0
2025-06-30 17:05:00+00:00,107.15,107.15,107.08,107.08,416.0
2025-06-30 17:10:00+00:00,107.08,107.125,107.075,107.1,195.0
2025-06-30 17:15:00+00:00,107.1,107.205,107.1,107.19,528.0
2025-06-30 17:20:00+00:00,107.21,107.21,107.13,107.15,169.0
2025-06-30 17:25:00+00:00,107.15,107.245,107.145,107.2,471.0
2025-06-30 17:30:00+00:00,107.195,107.2,107.115,107.125,848.0
2025-06-30 17:35:00+00:00,107.09,107.115,107.045,107.075,472.0
2025-06-30 17:40:00+00:00,107.065,107.115,107.06,107.075,392.0
2025-06-30 17:45:00+00:00,107.075,107.09,107.055,107.055,101.0
2025-06-30 17:50:00+00:00,107.055,107.07,107.02,107.04,773.0
2025-06-30 17:55:00+00:00,107.04,107.085,106.91,106.95,349.0
2025-06-30 18:00:00+00:00,106.95,107.05,106.95,107.05,558.0
2025-06-30 18:05:00+00:00,107.05,107.07,106.91,106.91,470.0
2025-06-30 18:10:00+00:00,106.89,106.94,106.84,106.94,454.0
2025-06-30 18:15:00+00:00,106.93,106.985,106.93,106.96,76.0
2025-06-30 18:20:00+00:00,106.96,107.07,106.96,107.06,135.0
2025-06-30 18:25:00+00:00,107.06,107.13,107.06,107.11,354.0
2025-06-30 18:30:00+00:00,107.1,107.16,107.1,107.11,997.0
2025-06-30 18:35:00+00:00,107.11,107.13,107.075,107.105,465.0
2025-06-30 18:40:00+00:00,107.105,107.18,107.09,107.18,616.0
2025-06-30 18:45:00+00:00,107.19,107.285,107.145,107.22,928.0
2025-06-30 18:50:00+00:00,107.24,107.27,107.175,107.2,820.0
2025-06-30 18:55:00+00:00,107.2,107.315,107.2,107.305,756.0
2025-06-30 19:00:00+00:00,107.31,107.365,107.295,107.315,905.0
2025-06-30 19:05:00+00:00,107.325,107.37,107.3,107.315,993.0
2025-06-30 19:10:00+00:00,107.315,107.315,107.245,107.26,258.0
2025-06-30 19:15:00+00:00,107.265,107.275,107.21,107.245,620.0
2025-06-30 19:20:00+00:00,107.245,107.36,107.24,107.36,401.0
2025-06-30 19:25:00+00:00,107.38,107.53,107.37,107.5,233.0
2025-06-30 19:30:00+00:00,107.42,107.42,107.24,107.29,242.0
2025-06-30 19:35:00+00:00,107.295,107.295,107.02,107.09,517.0
2025-06-30 19:40:00+00:00,107.09,107.24,107.09,107.155,611.0
2025-06-30 19:45:00+00:00,107.17,107.305,107.17,107.25,1018.0
2025-06-30 19:50:00+00:00,107.245,107.505,107.245,107.47,1283.0
2025-06-30 19:55:00+00:00,107.53,107.53,107.325,107.36,2622.0
2025-07-01 13:30:00+00:00,107.36,107.685,107.36,107.555,343.0
2025-07-01 13:35:00+00:00,107.56,107.635,107.56,107.635,301.0
2025-07-01 13:40:00+00:00,107.635,107.665,107.47,107.47,321.0
2025-07-01 13:45:00+00:00,107.535,107.83,107.535,107.83,623.0
2025-07-01 13:50:00+00:00,107.86,107.89,107.8,107.88,1203.0
2025-07-01 13:55:00+00:00,107.925,107.925,107.64,107.65,665.0
2025-07-01 14:00:00+00:00,107.595,107.77,107.595,107.66,325.0
2025-07-01 14:05:00+00:00,107.64,107.68,107.27,107.38,760.0
2025-07-01 14:10:00+00:00,107.35,107.59,107.35,107.58,760.0
2025-07-01 14:15:00+00:00,107.55,107.635,107.5,107.61,725.0
2025-07-01 14:20:00+00:00,107.61,107.835,107.61,107.77,957.0
2025-07-01 14:25:00+00:00,107.73,107.98,107.725,107.815,681.0
2025-07-01 14:30:00+00:00,107.85,108.13,107.8,108.09,966.0
2025-07-01 14:35:00+00:00,108.09,108.09,107.985,107.985,828.0
2025-07-01 14:40:00+00:00,108.03,108.155,107.95,108.035,401.0
2025-07-01 14:45:00+00:00,108.03,108.055,107.98,108.055,236.0
2025-07-01 14:50:00+00:00,108.055,108.185,108.055,108.14,564.0
2025-07-01 14:55:00+00:00,108.215,108.345,108.215,108.33,206.0
2025-07-01 15:00:00+00:00,108.305,108.48,108.305,108.48,954.0
2025-07-01 15:05:00+00:00,108.505,108.715,108.505,108.715,1186.0
2025-07-01 15:10:00+00:00,108.715,108.81,108.62,108.785,1336.0
2025-07-01 15:15:00+00:00,108.79,108.91,108.785,108.88,628.0
2025-07-01 15:20:00+00:00,108.88,109.05,108.87,108.965,1819.0
2025-07-01 15:25:00+00:00,108.985,109.105,108.89,109.1,792.0
2025-07-01 15:30:00+00:00,109.11,109.11,108.91,109.03,1210.0
2025-07-01 15:35:00+00:00,109.06,109.08,108.925,109.03,334.0
2025-07-01 15:40:00+00:00,109.03,109.08,108.875,108.875,411.0
2025-07-01 15:45:00+00:00,108.89,109.03,108.83,108.97,497.0
2025-07-01 15:50:00+00:00,109.025,109.075,109.025,109.04,23.0
2025-07-01 15:55:00+00:00,108.97,109.135,108.97,109.13,572.0
2025-07-01 16:00:00+00:00,109.14,109.445,109.14,109.445,129.0
