date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,61.89,61.905,61.86,61.875,422.0
2025-06-30 13:35:00+00:00,61.875,61.88,61.8,61.825,1003.0
2025-06-30 13:40:00+00:00,61.825,61.92,61.825,61.92,1112.0
2025-06-30 13:45:00+00:00,61.92,61.935,61.89,61.93,373.0
2025-06-30 13:50:00+00:00,61.925,61.975,61.905,61.945,4826.0
2025-06-30 13:55:00+00:00,61.945,61.96,61.925,61.925,514.0
2025-06-30 14:00:00+00:00,61.93,61.995,61.925,61.985,3082.0
2025-06-30 14:05:00+00:00,61.985,61.995,61.915,61.95,996.0
2025-06-30 14:10:00+00:00,61.945,61.95,61.88,61.885,844.0
2025-06-30 14:15:00+00:00,61.885,61.885,61.82,61.855,1532.0
2025-06-30 14:20:00+00:00,61.855,61.93,61.855,61.925,852.0
2025-06-30 14:25:00+00:00,61.925,61.935,61.91,61.935,956.0
2025-06-30 14:30:00+00:00,61.93,61.995,61.915,61.995,2165.0
2025-06-30 14:35:00+00:00,61.995,62.015,61.97,61.975,1703.0
2025-06-30 14:40:00+00:00,61.975,62.0,61.95,61.975,3179.0
2025-06-30 14:45:00+00:00,61.975,62.005,61.945,61.95,9121.0
2025-06-30 14:50:00+00:00,61.955,61.98,61.925,61.955,3905.0
2025-06-30 14:55:00+00:00,61.955,61.985,61.955,61.975,1700.0
2025-06-30 15:00:00+00:00,61.975,62.025,61.95,61.98,4264.0
2025-06-30 15:05:00+00:00,61.985,61.995,61.965,61.97,912.0
2025-06-30 15:10:00+00:00,61.975,61.975,61.9,61.915,3796.0
2025-06-30 15:15:00+00:00,61.915,62.0,61.91,62.0,9376.0
2025-06-30 15:20:00+00:00,61.995,62.03,61.985,61.99,11294.0
2025-06-30 15:25:00+00:00,61.985,61.985,61.96,61.96,422.0
2025-06-30 15:30:00+00:00,61.965,61.98,61.935,61.965,517.0
2025-06-30 15:35:00+00:00,61.965,61.985,61.965,61.975,300.0
2025-06-30 15:40:00+00:00,61.975,61.985,61.955,61.97,639.0
2025-06-30 15:45:00+00:00,61.965,61.975,61.95,61.955,1670.0
2025-06-30 15:50:00+00:00,61.955,62.005,61.955,62.0,1508.0
2025-06-30 15:55:00+00:00,62.005,62.015,61.995,62.005,2242.0
2025-06-30 16:00:00+00:00,62.005,62.04,61.995,62.005,3123.0
2025-06-30 16:05:00+00:00,62.005,62.045,62.005,62.035,1401.0
2025-06-30 16:10:00+00:00,62.035,62.075,62.015,62.075,482.0
2025-06-30 16:15:00+00:00,62.07,62.09,62.055,62.055,2947.0
2025-06-30 16:20:00+00:00,62.055,62.075,62.045,62.055,407.0
2025-06-30 16:25:00+00:00,62.055,62.075,62.05,62.06,2608.0
