date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,80.75,81.61,80.645,81.245,23812.0
2023-10-31 16:00:00+00:00,81.34,81.43,79.745,79.9,38304.0
2023-11-01 16:00:00+00:00,79.35,79.705,78.91,79.295,58726.0
2023-11-02 16:00:00+00:00,79.565,80.63,78.98,80.31,57013.0
2023-11-03 16:00:00+00:00,80.66,81.855,80.36,81.59,38030.0
2023-11-06 16:00:00+00:00,80.61,80.91,79.25,79.7,58819.0
2023-11-06 20:00:00+00:00,79.67,79.69,79.17,79.2,22384.0
2023-11-07 16:00:00+00:00,78.16,79.27,78.07,78.94,15638.0
2023-11-07 20:00:00+00:00,78.94,78.97,78.4,78.48,20910.0
2023-11-08 16:00:00+00:00,79.895,80.51,79.75,80.335,20696.0
2023-11-08 20:00:00+00:00,80.355,80.44,79.88,79.91,13058.0
2023-11-09 16:00:00+00:00,81.55,81.65,79.945,80.315,18328.0
2023-11-09 20:00:00+00:00,80.34,80.45,80.095,80.27,27573.0
2023-11-10 16:00:00+00:00,78.905,80.04,78.49,79.41,26391.0
2023-11-10 20:00:00+00:00,79.41,79.67,79.37,79.5,28265.0
2023-11-13 16:00:00+00:00,80.06,80.61,79.92,79.97,21754.0
2023-11-13 20:00:00+00:00,79.92,80.07,79.745,79.81,32276.0
2023-11-14 16:00:00+00:00,80.65,80.825,80.01,80.17,36936.0
2023-11-14 20:00:00+00:00,80.19,80.28,80.04,80.07,33346.0
2023-11-15 16:00:00+00:00,80.78,80.91,79.91,80.33,101172.0
2023-11-15 20:00:00+00:00,80.28,80.84,80.27,80.475,50588.0
2023-11-16 16:00:00+00:00,80.34,80.63,79.675,80.31,39379.0
2023-11-16 20:00:00+00:00,80.33,80.445,80.09,80.13,19381.0
2023-11-17 16:00:00+00:00,79.11,79.11,77.61,77.79,36918.0
2023-11-17 20:00:00+00:00,77.8,77.945,77.44,77.44,33672.0
2023-11-20 16:00:00+00:00,77.54,77.88,77.04,77.21,26592.0
2023-11-20 20:00:00+00:00,77.19,77.275,76.835,76.97,31256.0
2023-11-21 16:00:00+00:00,77.02,77.32,76.405,76.6,26105.0
2023-11-21 20:00:00+00:00,76.61,76.625,76.2,76.44,28521.0
2023-11-22 16:00:00+00:00,75.28,76.0,75.27,75.63,21968.0
2023-11-22 20:00:00+00:00,75.63,76.44,75.63,76.39,20151.0
