date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,2.47,2.47,2.47,2.47,18.0
2023-11-02 16:00:00+00:00,2.47,2.54,2.47,2.54,161.0
2023-11-03 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-11-06 16:00:00+00:00,2.54,2.54,2.53,2.53,1.0
2023-11-06 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-07 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-07 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-11-08 16:00:00+00:00,2.53,2.53,2.48,2.48,100.0
2023-11-08 20:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-11-09 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-11-09 20:00:00+00:00,2.48,2.48,2.42,2.42,200.0
2023-11-10 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-11-10 20:00:00+00:00,2.42,2.74,2.42,2.74,400.0
2023-11-13 16:00:00+00:00,2.74,2.74,2.605,2.605,418.0
2023-11-13 20:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-14 16:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-14 20:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-15 16:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-15 20:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-16 16:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-16 20:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-17 16:00:00+00:00,2.605,2.83,2.605,2.83,80.0
2023-11-17 20:00:00+00:00,2.83,2.83,2.62,2.62,25.0
2023-11-20 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-20 20:00:00+00:00,2.62,2.62,2.56,2.56,58.0
2023-11-21 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2023-11-21 20:00:00+00:00,2.465,2.65,2.465,2.58,133.0
2023-11-22 16:00:00+00:00,2.55,2.62,2.48,2.48,417.0
2023-11-22 20:00:00+00:00,2.48,2.49,2.48,2.48,101.0
2023-11-23 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-11-23 20:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-11-24 16:00:00+00:00,2.63,2.79,2.63,2.79,40.0
2023-11-24 20:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-11-27 16:00:00+00:00,2.79,2.79,2.69,2.69,55.0
2023-11-27 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-28 16:00:00+00:00,2.69,2.69,2.69,2.69,8.0
2023-11-28 20:00:00+00:00,2.69,2.83,2.69,2.82,178.0
2023-11-29 16:00:00+00:00,2.82,2.82,2.75,2.75,9.0
2023-11-29 20:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-11-30 16:00:00+00:00,2.75,2.75,2.63,2.63,27.0
2023-11-30 20:00:00+00:00,2.63,2.63,2.63,2.63,147.0
2023-12-01 16:00:00+00:00,2.63,2.71,2.63,2.7,212.0
2023-12-01 20:00:00+00:00,2.7,2.7,2.7,2.7,0.0
