date,Close,High,Low,Open,Volume
2025-09-03 00:00:00+00:00,20.1007,20.13,20.016,20.13,523
2025-09-04 00:00:00+00:00,20.2892,20.2892,20.14,20.15,1185
2025-09-05 00:00:00+00:00,20.2254,20.3,20.2,20.3,498
2025-09-08 00:00:00+00:00,20.3027,20.35,20.261,20.32,11718
2025-09-09 00:00:00+00:00,20.328,20.33,20.2754,20.3,1720
2025-09-10 00:00:00+00:00,20.4003,20.4436,20.4003,20.43,1883
2025-09-11 00:00:00+00:00,20.5859,20.59,20.444,20.48,2453
2025-09-12 00:00:00+00:00,20.5573,20.64,20.5573,20.64,2009
2025-09-15 00:00:00+00:00,20.6306,20.67,20.62,20.67,2265
2025-09-16 00:00:00+00:00,20.6378,20.6378,20.615,20.62,728
2025-09-17 00:00:00+00:00,20.5902,20.7,20.5902,20.63,1594
2025-09-18 00:00:00+00:00,20.7459,20.77,20.66,20.66,1724
2025-09-19 00:00:00+00:00,20.8091,20.8091,20.74,20.7594,698
2025-09-22 00:00:00+00:00,20.9036,20.91,20.9,20.9,351
2025-09-23 00:00:00+00:00,20.7866,20.9,20.7866,20.9,115
2025-09-24 00:00:00+00:00,20.7027,20.77,20.69,20.77,649
2025-09-25 00:00:00+00:00,20.5909,20.61,20.56,20.61,469
2025-09-26 00:00:00+00:00,20.7175,20.7175,20.65,20.65,211
2025-09-29 00:00:00+00:00,20.7687,20.8,20.7687,20.8,171
2025-09-30 00:00:00+00:00,20.8532,20.8532,20.74,20.74,114
