date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,5.41,5.41,5.36,5.375,808.0
2023-10-31 16:00:00+00:00,5.415,5.57,5.37,5.43,894.0
2023-11-01 16:00:00+00:00,5.52,5.57,5.36,5.36,1755.0
2023-11-02 16:00:00+00:00,5.525,5.525,5.29,5.29,429.0
2023-11-03 16:00:00+00:00,5.9,6.09,5.895,5.905,792.0
2023-11-06 16:00:00+00:00,5.905,5.905,5.835,5.86,520.0
2023-11-06 20:00:00+00:00,5.86,5.87,5.84,5.87,342.0
2023-11-07 16:00:00+00:00,5.87,5.96,5.865,5.95,72.0
2023-11-07 20:00:00+00:00,5.95,6.0,5.95,5.96,388.0
2023-11-08 16:00:00+00:00,5.96,5.96,5.84,5.84,200.0
2023-11-08 20:00:00+00:00,5.84,5.9,5.84,5.87,506.0
2023-11-09 16:00:00+00:00,5.87,5.96,5.85,5.85,369.0
2023-11-09 20:00:00+00:00,5.85,5.93,5.85,5.92,254.0
2023-11-10 16:00:00+00:00,5.93,6.085,5.93,6.02,368.0
2023-11-10 20:00:00+00:00,6.02,6.03,6.01,6.01,178.0
2023-11-13 16:00:00+00:00,6.01,6.3,6.01,6.3,656.0
2023-11-13 20:00:00+00:00,6.3,6.36,6.275,6.36,686.0
2023-11-14 16:00:00+00:00,6.45,6.865,6.4,6.85,317.0
2023-11-14 20:00:00+00:00,6.85,6.85,6.64,6.71,381.0
2023-11-15 16:00:00+00:00,6.88,6.92,6.845,6.87,1199.0
2023-11-15 20:00:00+00:00,6.87,6.87,6.72,6.72,289.0
2023-11-16 16:00:00+00:00,6.8,6.805,6.75,6.79,677.0
2023-11-16 20:00:00+00:00,6.79,6.79,6.67,6.67,101.0
2023-11-17 16:00:00+00:00,6.71,6.8,6.71,6.755,786.0
2023-11-17 20:00:00+00:00,6.755,6.755,6.72,6.72,200.0
2023-11-20 16:00:00+00:00,6.59,6.72,6.59,6.61,324.0
2023-11-20 20:00:00+00:00,6.61,6.64,6.59,6.59,225.0
2023-11-21 16:00:00+00:00,6.475,6.53,6.41,6.53,850.0
2023-11-21 20:00:00+00:00,6.53,6.53,6.44,6.45,55.0
2023-11-22 16:00:00+00:00,6.645,6.665,6.635,6.635,1141.0
2023-11-22 20:00:00+00:00,6.635,6.635,6.625,6.63,374.0
2023-11-23 16:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-11-23 20:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-11-24 16:00:00+00:00,6.855,6.88,6.815,6.84,570.0
2023-11-24 20:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2023-11-27 16:00:00+00:00,6.84,6.84,6.72,6.81,60.0
2023-11-27 20:00:00+00:00,6.81,6.855,6.77,6.77,135.0
2023-11-28 16:00:00+00:00,6.74,6.89,6.655,6.655,2621.0
2023-11-28 20:00:00+00:00,6.655,6.68,6.48,6.485,624.0
2023-11-29 16:00:00+00:00,6.485,6.575,6.485,6.575,452.0
2023-11-29 20:00:00+00:00,6.575,6.62,6.56,6.56,505.0
