date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,24.185,24.185,24.185,24.185,10.0
2025-07-08 13:35:00+00:00,24.08,24.08,23.935,23.935,230.0
2025-07-08 13:40:00+00:00,23.935,23.94,23.86,23.89,110.0
2025-07-08 13:45:00+00:00,23.88,23.88,23.88,23.88,120.0
2025-07-08 13:50:00+00:00,23.88,23.88,23.815,23.815,22.0
2025-07-08 13:55:00+00:00,23.815,23.815,23.815,23.815,0.0
2025-07-08 14:00:00+00:00,23.815,23.815,23.47,23.49,153.0
2025-07-08 14:05:00+00:00,23.49,23.49,23.445,23.455,121.0
2025-07-08 14:10:00+00:00,23.455,23.455,23.34,23.34,200.0
2025-07-08 14:15:00+00:00,23.34,23.34,23.26,23.295,414.0
2025-07-08 14:20:00+00:00,23.295,23.295,23.23,23.23,110.0
2025-07-08 14:25:00+00:00,23.23,23.265,23.205,23.24,521.0
2025-07-08 14:30:00+00:00,23.28,23.29,23.16,23.22,42.0
2025-07-08 14:35:00+00:00,23.2,23.205,23.055,23.055,210.0
2025-07-08 14:40:00+00:00,23.08,23.08,23.02,23.07,134.0
2025-07-08 14:45:00+00:00,23.07,23.125,23.07,23.125,111.0
2025-07-08 14:50:00+00:00,23.125,23.125,23.035,23.07,291.0
2025-07-08 14:55:00+00:00,23.07,23.09,23.03,23.09,50.0
2025-07-08 15:00:00+00:00,23.07,23.07,23.015,23.015,233.0
2025-07-08 15:05:00+00:00,23.01,23.04,22.95,23.04,652.0
2025-07-08 15:10:00+00:00,23.025,23.13,23.025,23.09,2266.0
2025-07-08 15:15:00+00:00,23.09,23.09,23.015,23.02,72.0
2025-07-08 15:20:00+00:00,23.03,23.14,23.03,23.13,183.0
2025-07-08 15:25:00+00:00,23.13,23.21,23.13,23.18,114.0
2025-07-08 15:30:00+00:00,23.18,23.19,23.14,23.18,266.0
2025-07-08 15:35:00+00:00,23.18,23.18,23.125,23.165,167.0
2025-07-08 15:40:00+00:00,23.165,23.165,23.145,23.145,5.0
2025-07-08 15:45:00+00:00,23.145,23.145,23.12,23.14,53.0
2025-07-08 15:50:00+00:00,23.14,23.16,23.13,23.155,438.0
2025-07-08 15:55:00+00:00,23.135,23.145,23.11,23.11,100.0
2025-07-08 16:00:00+00:00,23.11,23.11,22.995,23.0,222.0
2025-07-08 16:05:00+00:00,22.99,23.0,22.99,22.995,62.0
2025-07-08 16:10:00+00:00,22.995,23.0,22.93,22.945,151.0
2025-07-08 16:15:00+00:00,22.945,22.985,22.94,22.98,244.0
2025-07-08 16:20:00+00:00,22.99,23.03,22.985,23.01,103.0
2025-07-08 16:25:00+00:00,23.005,23.05,23.005,23.025,116.0
2025-07-08 16:30:00+00:00,23.025,23.025,22.94,22.94,20.0
2025-07-08 16:35:00+00:00,22.93,22.965,22.87,22.87,186.0
2025-07-08 16:40:00+00:00,22.87,22.895,22.86,22.895,366.0
2025-07-08 16:45:00+00:00,22.955,22.96,22.94,22.955,3.0
2025-07-08 16:50:00+00:00,22.96,22.96,22.91,22.91,148.0
2025-07-08 16:55:00+00:00,22.89,23.045,22.855,23.04,376.0
2025-07-08 17:00:00+00:00,23.05,23.06,22.995,23.05,468.0
2025-07-08 17:05:00+00:00,23.04,23.04,22.985,23.01,1246.0
2025-07-08 17:10:00+00:00,23.02,23.05,22.965,23.05,213.0
2025-07-08 17:15:00+00:00,23.04,23.07,23.04,23.07,110.0
2025-07-08 17:20:00+00:00,23.055,23.055,22.99,23.04,318.0
2025-07-08 17:25:00+00:00,23.04,23.08,23.04,23.08,222.0
2025-07-08 17:30:00+00:00,23.07,23.11,23.06,23.065,173.0
2025-07-08 17:35:00+00:00,23.065,23.08,23.06,23.08,307.0
2025-07-08 17:40:00+00:00,23.09,23.1,23.045,23.1,25.0
2025-07-08 17:45:00+00:00,23.07,23.07,23.025,23.05,626.0
2025-07-08 17:50:00+00:00,23.055,23.055,23.025,23.025,226.0
2025-07-08 17:55:00+00:00,23.025,23.04,23.025,23.03,202.0
2025-07-08 18:00:00+00:00,23.03,23.07,23.025,23.04,300.0
2025-07-08 18:05:00+00:00,23.04,23.06,22.975,22.975,5.0
2025-07-08 18:10:00+00:00,22.975,23.01,22.975,23.0,6.0
2025-07-08 18:15:00+00:00,22.965,22.965,22.89,22.91,100.0
2025-07-08 18:20:00+00:00,22.91,22.915,22.87,22.915,300.0
2025-07-08 18:25:00+00:00,22.915,22.92,22.895,22.91,235.0
2025-07-08 18:30:00+00:00,22.89,22.92,22.865,22.915,489.0
2025-07-08 18:35:00+00:00,22.92,23.0,22.91,22.98,80.0
2025-07-08 18:40:00+00:00,22.965,23.0,22.965,22.99,47.0
2025-07-08 18:45:00+00:00,22.99,22.99,22.95,22.985,10.0
2025-07-08 18:50:00+00:00,22.985,23.04,22.985,23.025,431.0
2025-07-08 18:55:00+00:00,23.035,23.08,23.02,23.04,540.0
2025-07-08 19:00:00+00:00,23.04,23.045,22.99,23.0,97.0
2025-07-08 19:05:00+00:00,23.0,23.01,22.98,22.985,310.0
2025-07-08 19:10:00+00:00,22.985,23.0,22.97,22.99,113.0
2025-07-08 19:15:00+00:00,23.0,23.04,23.0,23.03,604.0
2025-07-08 19:20:00+00:00,23.04,23.05,23.01,23.03,406.0
2025-07-08 19:25:00+00:00,23.03,23.045,23.015,23.015,128.0
2025-07-08 19:30:00+00:00,23.01,23.045,22.995,22.995,351.0
2025-07-08 19:35:00+00:00,22.995,23.045,22.995,23.02,643.0
2025-07-08 19:40:00+00:00,23.02,23.02,22.99,23.01,139.0
2025-07-08 19:45:00+00:00,23.01,23.04,22.985,22.99,867.0
2025-07-08 19:50:00+00:00,23.03,23.035,23.0,23.015,1447.0
2025-07-08 19:55:00+00:00,23.015,23.035,23.0,23.03,4059.0
2025-07-09 13:30:00+00:00,23.03,23.03,22.985,22.985,63.0
2025-07-09 13:35:00+00:00,22.985,23.03,22.905,23.03,330.0
2025-07-09 13:40:00+00:00,23.03,23.125,23.03,23.1,198.0
2025-07-09 13:45:00+00:00,23.1,23.19,23.095,23.19,126.0
2025-07-09 13:50:00+00:00,23.18,23.225,23.18,23.195,134.0
2025-07-09 13:55:00+00:00,23.205,23.21,23.19,23.195,261.0
2025-07-09 14:00:00+00:00,23.19,23.19,23.15,23.155,332.0
2025-07-09 14:05:00+00:00,23.17,23.2,23.15,23.15,704.0
2025-07-09 14:10:00+00:00,23.15,23.155,23.13,23.13,381.0
2025-07-09 14:15:00+00:00,23.13,23.2,23.13,23.2,426.0
