date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,14.165,14.35,14.015,14.325,14964.0
2023-10-31 16:00:00+00:00,14.28,14.315,14.105,14.245,14223.0
2023-11-01 16:00:00+00:00,13.98,14.07,13.6,13.915,104724.0
2023-11-02 16:00:00+00:00,14.57,14.665,13.73,13.905,70267.0
2023-11-03 16:00:00+00:00,13.22,13.43,12.95,13.25,71456.0
2023-11-06 16:00:00+00:00,13.595,14.25,13.59,13.895,20827.0
2023-11-06 20:00:00+00:00,13.895,13.925,13.64,13.78,17397.0
2023-11-07 16:00:00+00:00,13.675,13.72,13.355,13.49,26158.0
2023-11-07 20:00:00+00:00,13.49,13.52,13.2,13.215,19221.0
2023-11-08 16:00:00+00:00,13.275,13.41,13.095,13.32,27933.0
2023-11-08 20:00:00+00:00,13.32,13.365,13.265,13.335,22475.0
2023-11-09 16:00:00+00:00,13.21,13.32,12.9,12.94,12057.0
2023-11-09 20:00:00+00:00,12.945,13.01,12.865,12.96,13963.0
2023-11-10 16:00:00+00:00,12.61,12.93,12.32,12.9,23998.0
2023-11-10 20:00:00+00:00,12.91,12.955,12.85,12.92,9220.0
2023-11-13 16:00:00+00:00,12.675,12.855,12.35,12.445,13912.0
2023-11-13 20:00:00+00:00,12.445,12.475,12.32,12.37,22754.0
2023-11-14 16:00:00+00:00,13.435,13.65,13.01,13.09,12997.0
2023-11-14 20:00:00+00:00,13.1,13.11,12.975,13.02,19375.0
2023-11-15 16:00:00+00:00,13.46,13.465,13.08,13.09,18512.0
2023-11-15 20:00:00+00:00,13.085,13.2,13.085,13.15,17116.0
2023-11-16 16:00:00+00:00,12.71,12.805,12.51,12.63,16477.0
2023-11-16 20:00:00+00:00,12.62,12.72,12.595,12.675,21581.0
2023-11-17 16:00:00+00:00,12.995,13.0,12.72,12.785,16942.0
2023-11-17 20:00:00+00:00,12.79,12.82,12.69,12.79,31037.0
2023-11-20 16:00:00+00:00,12.705,12.8,12.67,12.72,6825.0
2023-11-20 20:00:00+00:00,12.72,12.77,12.66,12.665,7769.0
2023-11-21 16:00:00+00:00,12.69,12.72,12.51,12.55,13923.0
2023-11-21 20:00:00+00:00,12.55,12.585,12.475,12.495,6064.0
2023-11-22 16:00:00+00:00,12.765,12.81,12.65,12.7,5916.0
2023-11-22 20:00:00+00:00,12.695,12.825,12.65,12.825,17686.0
2023-11-23 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0
2023-11-23 20:00:00+00:00,12.825,12.825,12.825,12.825,0.0
2023-11-24 16:00:00+00:00,12.93,12.96,12.75,12.82,3907.0
2023-11-24 20:00:00+00:00,12.82,12.82,12.82,12.82,0.0
2023-11-27 16:00:00+00:00,12.785,13.015,12.735,12.88,9560.0
2023-11-27 20:00:00+00:00,12.88,12.935,12.79,12.925,4258.0
2023-11-28 16:00:00+00:00,12.85,12.95,12.63,12.815,7392.0
2023-11-28 20:00:00+00:00,12.82,12.84,12.715,12.735,14992.0
2023-11-29 16:00:00+00:00,12.7,13.15,12.51,13.145,11723.0
2023-11-29 20:00:00+00:00,13.145,13.215,13.09,13.1,10210.0
2023-11-30 16:00:00+00:00,12.94,12.995,12.62,12.715,13201.0
2023-11-30 20:00:00+00:00,12.715,12.88,12.615,12.87,22667.0
2023-12-01 16:00:00+00:00,12.79,13.29,12.765,13.085,11498.0
2023-12-01 20:00:00+00:00,13.085,13.19,13.085,13.175,13929.0
2023-12-04 16:00:00+00:00,13.115,13.18,12.865,12.91,7352.0
2023-12-04 20:00:00+00:00,12.925,13.035,12.895,12.95,8431.0
2023-12-05 16:00:00+00:00,12.98,13.08,12.8,13.01,14709.0
2023-12-05 20:00:00+00:00,13.01,13.05,12.94,13.035,15599.0
2023-12-06 16:00:00+00:00,13.69,13.855,13.285,13.29,11622.0
2023-12-06 20:00:00+00:00,13.29,13.35,13.165,13.28,8526.0
2023-12-07 16:00:00+00:00,13.695,14.34,13.66,14.185,23598.0
2023-12-07 20:00:00+00:00,14.185,14.305,14.135,14.195,27732.0
2023-12-08 16:00:00+00:00,14.34,14.37,13.93,13.945,12100.0
2023-12-08 20:00:00+00:00,13.945,14.055,13.93,14.02,8301.0
2023-12-11 16:00:00+00:00,14.0,14.24,14.0,14.075,10665.0
2023-12-11 20:00:00+00:00,14.075,14.12,13.98,14.115,8022.0
2023-12-12 16:00:00+00:00,13.775,13.88,13.725,13.815,8034.0
2023-12-12 20:00:00+00:00,13.815,13.87,13.765,13.765,6496.0
2023-12-13 16:00:00+00:00,13.455,14.065,13.215,14.035,17814.0
2023-12-13 20:00:00+00:00,14.05,14.35,14.05,14.33,7776.0
2023-12-14 16:00:00+00:00,14.885,15.29,14.825,14.87,27210.0
2023-12-14 20:00:00+00:00,14.875,15.115,14.875,14.985,39129.0
2023-12-15 16:00:00+00:00,14.99,15.055,14.605,14.73,9776.0
2023-12-15 20:00:00+00:00,14.73,14.835,14.705,14.815,9982.0
2023-12-18 16:00:00+00:00,14.745,14.745,14.475,14.64,6613.0
2023-12-18 20:00:00+00:00,14.645,14.69,14.515,14.675,7728.0
2023-12-19 16:00:00+00:00,15.18,15.325,15.06,15.145,19484.0
2023-12-19 20:00:00+00:00,15.145,15.285,15.135,15.22,23498.0
2023-12-20 16:00:00+00:00,15.17,15.66,15.165,15.34,30718.0
2023-12-20 20:00:00+00:00,15.315,15.345,14.99,15.005,9443.0
2023-12-21 16:00:00+00:00,14.91,14.94,14.67,14.83,7338.0
2023-12-21 20:00:00+00:00,14.835,15.17,14.82,15.09,11164.0
2023-12-22 16:00:00+00:00,15.29,15.405,15.105,15.205,7986.0
2023-12-22 20:00:00+00:00,15.21,15.215,15.09,15.105,8301.0
2023-12-25 16:00:00+00:00,15.105,15.105,15.105,15.105,0.0
2023-12-25 20:00:00+00:00,15.105,15.105,15.105,15.105,0.0
2023-12-26 16:00:00+00:00,15.31,15.43,15.285,15.32,3265.0
2023-12-26 20:00:00+00:00,15.32,15.34,15.25,15.26,16331.0
2023-12-27 16:00:00+00:00,15.31,15.47,15.23,15.35,4831.0
2023-12-27 20:00:00+00:00,15.35,15.415,15.345,15.375,3452.0
2023-12-28 16:00:00+00:00,15.33,15.425,15.19,15.385,8090.0
2023-12-28 20:00:00+00:00,15.385,15.45,15.33,15.395,7745.0
2023-12-29 16:00:00+00:00,15.29,15.405,15.27,15.33,6928.0
2023-12-29 20:00:00+00:00,15.33,15.35,15.25,15.265,11948.0
2024-01-01 16:00:00+00:00,15.265,15.265,15.265,15.265,0.0
2024-01-01 20:00:00+00:00,15.265,15.265,15.265,15.265,0.0
2024-01-02 16:00:00+00:00,15.15,15.365,15.075,15.32,8269.0
2024-01-02 20:00:00+00:00,15.32,15.425,15.275,15.395,4636.0
2024-01-03 16:00:00+00:00,14.45,14.755,14.26,14.6,12283.0
2024-01-03 20:00:00+00:00,14.6,14.605,14.355,14.38,21842.0
2024-01-04 16:00:00+00:00,13.66,13.805,13.26,13.5,49044.0
2024-01-04 20:00:00+00:00,13.5,13.57,13.285,13.305,29687.0
2024-01-05 16:00:00+00:00,13.33,13.39,12.805,12.82,13463.0
2024-01-05 20:00:00+00:00,12.82,12.95,12.74,12.755,25269.0
2024-01-08 16:00:00+00:00,13.355,13.665,13.355,13.63,13246.0
2024-01-08 20:00:00+00:00,13.615,13.7,13.59,13.7,12167.0
2024-01-09 16:00:00+00:00,13.44,13.515,13.225,13.255,11947.0
2024-01-09 20:00:00+00:00,13.26,13.305,13.08,13.175,10457.0
2024-01-10 16:00:00+00:00,13.34,13.625,13.31,13.625,8419.0
2024-01-10 20:00:00+00:00,13.625,13.71,13.54,13.635,11230.0
2024-01-11 16:00:00+00:00,13.32,13.425,13.265,13.42,11125.0
2024-01-11 20:00:00+00:00,13.42,13.42,13.305,13.35,11114.0
2024-01-12 16:00:00+00:00,13.29,13.515,13.28,13.335,11053.0
2024-01-12 20:00:00+00:00,13.335,13.445,13.335,13.405,4466.0
2024-01-15 16:00:00+00:00,13.405,13.405,13.405,13.405,0.0
2024-01-15 20:00:00+00:00,13.405,13.405,13.405,13.405,0.0
2024-01-16 16:00:00+00:00,13.025,13.08,12.845,12.865,10805.0
2024-01-16 20:00:00+00:00,12.865,12.87,12.48,12.52,18938.0
2024-01-17 16:00:00+00:00,12.305,12.345,12.065,12.255,19037.0
2024-01-17 20:00:00+00:00,12.245,12.395,12.2,12.355,11520.0
2024-01-18 16:00:00+00:00,12.28,12.395,11.975,12.19,7604.0
2024-01-18 20:00:00+00:00,12.185,12.495,12.15,12.445,7694.0
2024-01-19 16:00:00+00:00,12.095,12.495,11.885,12.465,10368.0
2024-01-19 20:00:00+00:00,12.47,12.485,12.33,12.415,11446.0
2024-01-22 16:00:00+00:00,12.58,12.64,12.205,12.27,10204.0
2024-01-22 20:00:00+00:00,12.275,12.335,12.235,12.32,7629.0
2024-01-23 16:00:00+00:00,12.295,12.42,12.165,12.4,7347.0
2024-01-23 20:00:00+00:00,12.4,12.48,12.35,12.355,4552.0
2024-01-24 16:00:00+00:00,12.31,12.355,12.16,12.175,5968.0
2024-01-24 20:00:00+00:00,12.175,12.23,12.095,12.11,7424.0
2024-01-25 16:00:00+00:00,12.195,12.505,12.18,12.45,4939.0
2024-01-25 20:00:00+00:00,12.45,12.535,12.405,12.535,5558.0
2024-01-26 16:00:00+00:00,12.74,12.74,12.53,12.53,6589.0
2024-01-26 20:00:00+00:00,12.53,12.535,12.435,12.435,3402.0
2024-01-29 16:00:00+00:00,12.355,12.485,12.3,12.35,4247.0
2024-01-29 20:00:00+00:00,12.35,12.495,12.35,12.49,4688.0
2024-01-30 16:00:00+00:00,12.2,12.355,12.165,12.3,3414.0
2024-01-30 20:00:00+00:00,12.3,12.3,12.165,12.165,3524.0
2024-01-31 16:00:00+00:00,12.215,12.515,12.175,12.35,9511.0
2024-01-31 20:00:00+00:00,12.35,12.375,12.07,12.09,6537.0
2024-02-01 16:00:00+00:00,12.09,12.405,12.09,12.365,6737.0
2024-02-01 20:00:00+00:00,12.365,12.445,12.315,12.435,13289.0
2024-02-02 16:00:00+00:00,11.88,11.99,11.56,11.765,22675.0
2024-02-02 20:00:00+00:00,11.76,11.92,11.72,11.775,8322.0
2024-02-05 16:00:00+00:00,11.59,11.65,11.47,11.56,11305.0
2024-02-05 20:00:00+00:00,11.555,11.59,11.28,11.295,8189.0
2024-02-06 16:00:00+00:00,11.42,11.58,11.365,11.52,6993.0
2024-02-06 20:00:00+00:00,11.52,11.55,11.465,11.55,8830.0
2024-02-07 16:00:00+00:00,11.5,11.67,11.445,11.66,8178.0
2024-02-07 20:00:00+00:00,11.66,11.67,11.51,11.625,5486.0
2024-02-08 16:00:00+00:00,12.385,12.81,12.245,12.25,11648.0
2024-02-08 20:00:00+00:00,12.255,12.395,12.2,12.36,8127.0
2024-02-09 16:00:00+00:00,12.185,12.475,12.005,12.035,20248.0
2024-02-09 20:00:00+00:00,12.03,12.135,11.95,12.065,16003.0
2024-02-12 16:00:00+00:00,12.555,12.635,12.435,12.45,13094.0
2024-02-12 20:00:00+00:00,12.455,12.69,12.425,12.605,25171.0
2024-02-13 16:00:00+00:00,11.77,11.91,11.705,11.76,17068.0
2024-02-13 20:00:00+00:00,11.755,11.815,11.68,11.805,12377.0
2024-02-14 16:00:00+00:00,11.675,11.84,11.565,11.755,19636.0
2024-02-14 20:00:00+00:00,11.755,11.835,11.71,11.78,30944.0
2024-02-15 16:00:00+00:00,7.71,8.46,7.675,8.175,168159.0
2024-02-15 20:00:00+00:00,8.175,8.28,7.97,8.03,151514.0
2024-02-16 16:00:00+00:00,8.0,8.17,7.9,8.045,127790.0
2024-02-16 20:00:00+00:00,8.045,8.08,8.005,8.075,76498.0
2024-02-19 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0
2024-02-19 20:00:00+00:00,8.075,8.075,8.075,8.075,0.0
2024-02-20 16:00:00+00:00,8.545,8.65,8.17,8.175,45040.0
2024-02-20 20:00:00+00:00,8.175,8.28,8.14,8.27,32620.0
2024-02-21 16:00:00+00:00,8.125,8.36,8.11,8.285,28113.0
2024-02-21 20:00:00+00:00,8.285,8.39,8.245,8.36,46043.0
2024-02-22 16:00:00+00:00,8.51,8.745,8.505,8.555,27014.0
2024-02-22 20:00:00+00:00,8.555,8.61,8.485,8.5,42556.0
2024-02-23 16:00:00+00:00,8.69,8.78,8.63,8.765,17189.0
2024-02-23 20:00:00+00:00,8.77,8.8,8.59,8.655,57518.0
2024-02-26 16:00:00+00:00,8.77,8.925,8.7,8.715,13429.0
2024-02-26 20:00:00+00:00,8.715,8.755,8.65,8.695,17142.0
2024-02-27 16:00:00+00:00,8.615,8.92,8.605,8.715,15391.0
2024-02-27 20:00:00+00:00,8.715,8.785,8.715,8.755,8976.0
2024-02-28 16:00:00+00:00,8.71,8.795,8.66,8.765,13044.0
2024-02-28 20:00:00+00:00,8.765,8.765,8.675,8.69,17544.0
2024-02-29 16:00:00+00:00,8.815,8.87,8.795,8.855,27759.0
2024-02-29 20:00:00+00:00,8.855,8.865,8.81,8.835,17980.0
2024-03-01 16:00:00+00:00,8.78,8.8,8.705,8.74,28063.0
2024-03-01 20:00:00+00:00,8.74,8.765,8.695,8.745,37656.0
2024-03-04 16:00:00+00:00,8.605,8.635,8.51,8.525,20318.0
2024-03-04 20:00:00+00:00,8.53,8.555,8.375,8.4,11319.0
2024-03-05 16:00:00+00:00,8.38,8.57,8.37,8.4,30790.0
2024-03-05 20:00:00+00:00,8.395,8.465,8.38,8.43,16058.0
2024-03-06 16:00:00+00:00,8.325,8.495,8.205,8.325,19423.0
2024-03-06 20:00:00+00:00,8.32,8.365,8.3,8.31,11499.0
2024-03-07 16:00:00+00:00,8.635,8.69,8.53,8.595,17394.0
2024-03-07 20:00:00+00:00,8.595,8.635,8.56,8.625,14517.0
2024-03-08 16:00:00+00:00,8.965,9.23,8.95,9.175,17630.0
2024-03-08 20:00:00+00:00,9.175,9.225,9.105,9.21,13275.0
2024-03-11 16:00:00+00:00,9.615,9.745,9.55,9.605,32828.0
2024-03-12 16:00:00+00:00,9.145,9.15,8.815,8.91,39441.0
2024-03-13 16:00:00+00:00,9.445,9.545,9.345,9.38,22799.0
2024-03-14 16:00:00+00:00,9.145,9.15,8.84,9.005,64115.0
2024-03-15 16:00:00+00:00,8.865,9.0,8.795,8.955,28965.0
2024-03-18 16:00:00+00:00,9.195,9.21,8.9,8.995,34123.0
2024-03-19 16:00:00+00:00,9.135,9.16,8.7,8.7,29627.0
2024-03-20 16:00:00+00:00,8.795,8.945,8.635,8.885,44932.0
2024-03-21 16:00:00+00:00,8.89,9.22,8.855,9.12,34120.0
2024-03-22 16:00:00+00:00,9.475,9.48,9.055,9.07,27582.0
2024-03-25 16:00:00+00:00,9.58,9.67,9.33,9.335,65626.0
2024-03-26 16:00:00+00:00,9.415,9.48,9.255,9.285,17647.0
2024-03-27 16:00:00+00:00,9.395,9.535,9.355,9.475,38631.0
2024-03-28 16:00:00+00:00,9.905,10.095,9.78,10.05,33621.0
2024-03-29 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2024-04-01 16:00:00+00:00,9.43,9.52,9.11,9.125,28190.0
2024-04-02 16:00:00+00:00,8.675,8.72,8.175,8.345,95017.0
2024-04-03 16:00:00+00:00,8.315,8.335,8.12,8.135,61253.0
2024-04-04 16:00:00+00:00,8.335,8.345,7.465,7.645,143831.0
2024-04-05 16:00:00+00:00,7.46,7.94,7.395,7.915,129965.0
2024-04-08 16:00:00+00:00,8.045,8.275,7.905,8.09,29794.0
2024-04-09 16:00:00+00:00,8.64,8.85,8.63,8.835,62607.0
2024-04-10 16:00:00+00:00,8.35,8.615,8.305,8.605,40950.0
2024-04-11 16:00:00+00:00,8.405,8.51,8.285,8.295,36771.0
2024-04-12 16:00:00+00:00,8.225,8.25,8.02,8.145,30817.0
2024-04-15 16:00:00+00:00,8.285,8.43,8.235,8.29,29593.0
2024-04-16 16:00:00+00:00,8.08,8.25,8.015,8.205,21223.0
2024-04-17 16:00:00+00:00,8.255,8.405,8.205,8.23,21893.0
2024-04-18 16:00:00+00:00,8.565,8.695,8.505,8.585,22772.0
2024-04-19 16:00:00+00:00,8.885,8.91,8.725,8.845,43837.0
2024-04-22 16:00:00+00:00,8.96,9.135,8.945,9.115,29724.0
2024-04-23 16:00:00+00:00,9.335,9.38,9.21,9.25,23911.0
2024-04-24 16:00:00+00:00,9.09,9.27,9.07,9.2,22439.0
2024-04-25 16:00:00+00:00,8.865,9.005,8.755,8.875,17170.0
2024-04-26 16:00:00+00:00,8.915,8.94,8.77,8.805,18986.0
2024-04-29 16:00:00+00:00,8.77,8.885,8.71,8.885,48522.0
2024-04-30 16:00:00+00:00,8.755,8.925,8.615,8.655,60629.0
2024-05-01 16:00:00+00:00,8.635,8.9,8.515,8.675,43551.0
2024-05-02 16:00:00+00:00,9.535,9.61,9.15,9.385,73358.0
2024-05-03 16:00:00+00:00,9.43,9.62,9.39,9.585,99748.0
2024-05-06 16:00:00+00:00,9.66,10.06,9.515,9.715,55294.0
2024-05-07 16:00:00+00:00,9.97,10.07,9.795,10.065,26508.0
2024-05-08 16:00:00+00:00,10.11,10.345,10.035,10.305,27646.0
2024-05-09 16:00:00+00:00,10.57,10.715,10.505,10.585,37725.0
2024-05-10 16:00:00+00:00,10.695,10.8,10.565,10.63,28231.0
2024-05-13 16:00:00+00:00,11.35,11.37,10.795,10.865,23900.0
2024-05-14 16:00:00+00:00,11.02,11.365,10.895,11.29,31104.0
2024-05-15 16:00:00+00:00,11.24,11.275,11.09,11.21,24570.0
2024-05-16 16:00:00+00:00,11.28,11.33,11.01,11.08,13294.0
2024-05-17 16:00:00+00:00,10.98,11.045,10.78,10.895,22693.0
2024-05-20 16:00:00+00:00,10.875,11.015,10.845,10.895,12762.0
2024-05-21 16:00:00+00:00,10.87,11.275,10.84,11.235,54495.0
2024-05-22 16:00:00+00:00,11.365,11.505,11.15,11.285,28379.0
2024-05-23 16:00:00+00:00,11.17,11.195,10.745,10.865,29223.0
2024-05-24 16:00:00+00:00,10.955,11.01,10.745,10.75,21726.0
2024-05-27 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2024-05-28 16:00:00+00:00,10.93,11.025,10.745,10.815,15931.0
2024-05-29 16:00:00+00:00,10.405,10.46,10.22,10.255,50483.0
2024-05-30 16:00:00+00:00,10.47,10.525,10.18,10.185,22324.0
2024-05-31 16:00:00+00:00,10.04,10.325,9.98,10.3,32012.0
2024-06-03 16:00:00+00:00,10.1,10.39,10.095,10.39,27318.0
2024-06-04 16:00:00+00:00,10.485,10.87,10.445,10.845,36801.0
2024-06-05 16:00:00+00:00,10.985,11.265,10.88,11.235,55984.0
2024-06-06 16:00:00+00:00,11.125,11.465,11.085,11.43,25724.0
2024-06-07 16:00:00+00:00,11.275,11.285,11.12,11.23,36579.0
2024-06-10 16:00:00+00:00,11.3,11.535,11.27,11.44,34106.0
2024-06-11 16:00:00+00:00,11.53,11.725,11.52,11.7,25528.0
2024-06-12 16:00:00+00:00,11.55,11.63,11.33,11.34,44800.0
2024-06-13 16:00:00+00:00,11.4,11.445,11.135,11.225,53735.0
2024-06-14 16:00:00+00:00,10.995,11.065,10.9,10.985,53398.0
2024-06-17 16:00:00+00:00,10.915,11.2,10.895,11.195,27014.0
2024-06-18 16:00:00+00:00,11.615,11.64,11.335,11.45,35736.0
2024-06-19 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2024-06-20 16:00:00+00:00,11.66,11.66,11.28,11.355,70782.0
2024-06-21 16:00:00+00:00,11.285,11.355,11.145,11.185,40870.0
2024-06-24 16:00:00+00:00,11.19,11.31,11.03,11.185,41610.0
2024-06-25 16:00:00+00:00,11.01,11.045,10.84,10.865,56872.0
2024-06-26 16:00:00+00:00,10.835,10.835,10.62,10.635,90461.0
2024-06-27 16:00:00+00:00,10.525,10.605,10.485,10.59,60316.0
2024-06-28 16:00:00+00:00,10.52,10.52,10.265,10.385,43851.0
2024-07-01 16:00:00+00:00,10.21,10.345,10.105,10.335,85450.0
2024-07-02 16:00:00+00:00,10.595,11.23,10.57,11.145,119418.0
2024-07-03 16:00:00+00:00,11.53,11.665,11.34,11.36,33400.0
2024-07-04 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2024-07-05 16:00:00+00:00,11.21,11.26,11.02,11.225,36173.0
2024-07-08 16:00:00+00:00,10.94,11.06,10.705,10.72,43390.0
2024-07-09 16:00:00+00:00,10.13,10.36,9.75,9.755,91033.0
2024-07-10 16:00:00+00:00,9.63,9.94,9.62,9.905,42750.0
2024-07-11 16:00:00+00:00,10.365,10.605,10.35,10.595,61982.0
2024-07-12 16:00:00+00:00,10.7,10.83,10.545,10.785,33367.0
2024-07-15 16:00:00+00:00,11.24,11.425,11.155,11.265,46205.0
2024-07-16 16:00:00+00:00,11.535,11.54,11.165,11.36,41185.0
2024-07-17 16:00:00+00:00,11.4,11.85,11.33,11.715,41591.0
2024-07-18 16:00:00+00:00,11.7,11.735,11.4,11.57,35346.0
2024-07-19 16:00:00+00:00,11.255,11.285,10.995,11.165,27160.0
2024-07-22 16:00:00+00:00,11.145,11.685,11.09,11.66,45704.0
2024-07-23 16:00:00+00:00,11.85,11.88,11.645,11.705,31885.0
2024-07-24 16:00:00+00:00,11.745,11.825,11.67,11.7,15361.0
2024-07-25 16:00:00+00:00,11.8,12.035,11.73,11.835,56939.0
2024-07-26 16:00:00+00:00,12.125,12.51,12.07,12.495,45522.0
2024-07-29 16:00:00+00:00,12.29,12.48,12.29,12.36,23328.0
2024-07-30 16:00:00+00:00,12.17,12.415,12.08,12.395,44590.0
2024-07-31 16:00:00+00:00,12.405,12.79,12.245,12.25,74906.0
2024-08-01 16:00:00+00:00,11.36,11.37,10.88,11.24,109874.0
2024-08-02 16:00:00+00:00,10.6,10.66,10.225,10.525,108176.0
2024-08-05 16:00:00+00:00,9.355,9.765,9.3,9.58,203938.0
2024-08-06 16:00:00+00:00,9.855,9.94,9.455,9.545,85494.0
