date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-07-07 13:35:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-07-07 13:40:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-07-07 13:45:00+00:00,21.905,21.965,21.895,21.905,529.0
2025-07-07 13:50:00+00:00,22.0,22.0,22.0,22.0,100.0
2025-07-07 13:55:00+00:00,22.12,22.33,22.12,22.3,407.0
2025-07-07 14:00:00+00:00,22.3,22.41,22.3,22.4,288.0
2025-07-07 14:05:00+00:00,22.4,22.4,22.4,22.4,0.0
2025-07-07 14:10:00+00:00,22.4,22.63,22.4,22.535,126.0
2025-07-07 14:15:00+00:00,22.45,22.555,22.45,22.54,253.0
2025-07-07 14:20:00+00:00,22.55,22.655,22.55,22.655,15.0
2025-07-07 14:25:00+00:00,22.655,22.655,22.59,22.615,34.0
2025-07-07 14:30:00+00:00,22.6,22.74,22.6,22.74,264.0
2025-07-07 14:35:00+00:00,22.74,22.87,22.74,22.87,74.0
2025-07-07 14:40:00+00:00,22.87,22.98,22.87,22.975,425.0
2025-07-07 14:45:00+00:00,22.975,22.975,22.57,22.595,345.0
2025-07-07 14:50:00+00:00,22.575,22.575,22.22,22.22,334.0
2025-07-07 14:55:00+00:00,22.345,22.435,22.32,22.435,101.0
2025-07-07 15:00:00+00:00,22.435,22.47,22.435,22.455,110.0
2025-07-07 15:05:00+00:00,22.455,22.455,22.43,22.43,62.0
2025-07-07 15:10:00+00:00,22.43,22.46,22.405,22.41,59.0
2025-07-07 15:15:00+00:00,22.405,22.41,22.31,22.31,188.0
2025-07-07 15:20:00+00:00,22.295,22.295,22.25,22.25,71.0
2025-07-07 15:25:00+00:00,22.25,22.315,22.23,22.25,423.0
2025-07-07 15:30:00+00:00,22.25,22.35,22.25,22.28,100.0
2025-07-07 15:35:00+00:00,22.28,22.28,22.26,22.26,30.0
2025-07-07 15:40:00+00:00,22.26,22.26,22.26,22.26,16.0
2025-07-07 15:45:00+00:00,22.25,22.25,22.235,22.24,58.0
2025-07-07 15:50:00+00:00,22.24,22.24,22.2,22.24,50.0
2025-07-07 15:55:00+00:00,22.255,22.32,22.255,22.32,30.0
2025-07-07 16:00:00+00:00,22.325,22.395,22.32,22.36,27.0
2025-07-07 16:05:00+00:00,22.36,22.395,22.36,22.36,30.0
2025-07-07 16:10:00+00:00,22.35,22.41,22.35,22.38,42.0
2025-07-07 16:15:00+00:00,22.38,22.405,22.36,22.36,97.0
2025-07-07 16:20:00+00:00,22.26,22.26,22.17,22.17,32.0
2025-07-07 16:25:00+00:00,22.17,22.2,22.17,22.2,258.0
2025-07-07 16:30:00+00:00,22.2,22.22,22.2,22.22,23.0
2025-07-07 16:35:00+00:00,22.24,22.31,22.215,22.22,153.0
2025-07-07 16:40:00+00:00,22.235,22.27,22.17,22.175,37.0
2025-07-07 16:45:00+00:00,22.175,22.175,22.105,22.105,28.0
2025-07-07 16:50:00+00:00,22.105,22.2,22.105,22.19,20.0
2025-07-07 16:55:00+00:00,22.165,22.2,22.16,22.18,35.0
2025-07-07 17:00:00+00:00,22.18,22.26,22.18,22.245,36.0
2025-07-07 17:05:00+00:00,22.21,22.245,22.08,22.08,500.0
2025-07-07 17:10:00+00:00,22.205,22.275,22.205,22.275,306.0
2025-07-07 17:15:00+00:00,22.275,22.275,22.245,22.245,2.0
2025-07-07 17:20:00+00:00,22.245,22.27,22.245,22.27,11.0
2025-07-07 17:25:00+00:00,22.22,22.22,22.22,22.22,1.0
2025-07-07 17:30:00+00:00,22.26,22.26,22.17,22.175,289.0
2025-07-07 17:35:00+00:00,22.175,22.18,22.175,22.18,30.0
2025-07-07 17:40:00+00:00,22.19,22.23,22.17,22.23,34.0
2025-07-07 17:45:00+00:00,22.23,22.23,22.23,22.23,0.0
2025-07-07 17:50:00+00:00,22.23,22.25,22.175,22.25,120.0
2025-07-07 17:55:00+00:00,22.25,22.28,22.25,22.28,11.0
2025-07-07 18:00:00+00:00,22.3,22.3,22.27,22.27,10.0
2025-07-07 18:05:00+00:00,22.27,22.295,22.27,22.275,134.0
2025-07-07 18:10:00+00:00,22.275,22.275,22.22,22.24,131.0
2025-07-07 18:15:00+00:00,22.21,22.23,22.18,22.18,40.0
2025-07-07 18:20:00+00:00,22.18,22.18,22.085,22.09,39.0
2025-07-07 18:25:00+00:00,22.165,22.165,22.165,22.165,9.0
2025-07-07 18:30:00+00:00,22.165,22.165,22.1,22.1,5.0
2025-07-07 18:35:00+00:00,22.1,22.21,22.1,22.19,154.0
2025-07-07 18:40:00+00:00,22.205,22.225,22.2,22.2,63.0
2025-07-07 18:45:00+00:00,22.22,22.26,22.215,22.26,78.0
2025-07-07 18:50:00+00:00,22.26,22.28,22.23,22.28,13.0
2025-07-07 18:55:00+00:00,22.29,22.315,22.28,22.3,81.0
2025-07-07 19:00:00+00:00,22.3,22.3,22.24,22.24,206.0
2025-07-07 19:05:00+00:00,22.26,22.26,22.215,22.215,54.0
2025-07-07 19:10:00+00:00,22.225,22.27,22.225,22.27,33.0
2025-07-07 19:15:00+00:00,22.27,22.27,22.24,22.24,3.0
2025-07-07 19:20:00+00:00,22.25,22.27,22.14,22.15,160.0
2025-07-07 19:25:00+00:00,22.15,22.15,22.12,22.12,184.0
2025-07-07 19:30:00+00:00,22.12,22.19,22.12,22.18,143.0
2025-07-07 19:35:00+00:00,22.15,22.17,22.14,22.16,219.0
2025-07-07 19:40:00+00:00,22.16,22.16,22.1,22.1,47.0
2025-07-07 19:45:00+00:00,22.13,22.14,22.05,22.135,471.0
2025-07-07 19:50:00+00:00,22.13,22.16,22.13,22.16,154.0
