date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,65.15,65.225,64.72,65.1,35291.0
2024-12-16 16:00:00+00:00,65.1,65.19,64.93,65.105,48260.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.95,64.97,41065.0
2024-12-16 18:00:00+00:00,64.955,65.005,64.805,64.815,29609.0
2024-12-16 19:00:00+00:00,64.815,64.88,64.57,64.765,50733.0
2024-12-16 20:00:00+00:00,64.765,64.855,64.555,64.75,69313.0
2024-12-17 15:00:00+00:00,64.34,64.565,64.21,64.51,50741.0
2024-12-17 16:00:00+00:00,64.505,64.835,64.485,64.795,30949.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.67,64.765,28171.0
2024-12-17 18:00:00+00:00,64.755,64.755,64.405,64.5,15478.0
2024-12-17 19:00:00+00:00,64.505,64.59,64.335,64.37,46038.0
2024-12-17 20:00:00+00:00,64.37,64.405,64.05,64.285,61992.0
2024-12-18 15:00:00+00:00,63.38,63.66,63.1,63.585,68678.0
2024-12-18 16:00:00+00:00,63.59,63.605,63.25,63.355,62233.0
2024-12-18 17:00:00+00:00,63.36,63.565,63.295,63.39,35707.0
2024-12-18 18:00:00+00:00,63.39,63.5,63.25,63.425,29542.0
2024-12-18 19:00:00+00:00,63.36,63.39,62.455,62.535,59879.0
2024-12-18 20:00:00+00:00,62.545,62.59,61.305,61.31,107807.0
2024-12-19 15:00:00+00:00,62.125,62.125,61.455,61.57,50826.0
2024-12-19 16:00:00+00:00,61.56,61.93,61.26,61.625,58831.0
2024-12-19 17:00:00+00:00,61.625,61.845,61.495,61.82,23560.0
2024-12-19 18:00:00+00:00,61.82,62.03,61.71,61.83,27599.0
2024-12-19 19:00:00+00:00,61.825,61.945,61.64,61.8,24213.0
2024-12-19 20:00:00+00:00,61.795,61.98,61.685,61.735,86739.0
2024-12-20 15:00:00+00:00,61.44,62.445,61.4,62.215,48830.0
2024-12-20 16:00:00+00:00,62.215,62.675,62.155,62.565,36975.0
2024-12-20 17:00:00+00:00,62.565,62.89,62.52,62.715,26665.0
2024-12-20 18:00:00+00:00,62.71,62.71,62.25,62.26,40423.0
2024-12-20 19:00:00+00:00,62.26,62.345,62.04,62.065,22273.0
2024-12-20 20:00:00+00:00,62.065,62.14,61.725,61.865,90481.0
2024-12-23 15:00:00+00:00,61.24,61.26,61.02,61.23,21438.0
2024-12-23 16:00:00+00:00,61.23,61.23,61.23,61.23,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0
2024-12-23 18:00:00+00:00,61.23,61.23,61.23,61.23,0.0
2024-12-23 19:00:00+00:00,61.23,61.23,61.23,61.23,0.0
2024-12-23 20:00:00+00:00,61.23,61.23,61.23,61.23,0.0
2024-12-24 15:00:00+00:00,62.01,62.36,61.975,62.22,15064.0
2024-12-24 16:00:00+00:00,62.215,62.3,62.05,62.135,25663.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.27,42785.0
2024-12-24 18:00:00+00:00,62.27,62.27,62.21,62.21,50.0
2024-12-24 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-24 20:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-25 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-25 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-25 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-25 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-25 20:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-26 15:00:00+00:00,61.85,62.11,61.815,61.9,29427.0
2024-12-26 16:00:00+00:00,61.9,62.03,61.795,61.98,20019.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.72,61.795,11891.0
2024-12-26 18:00:00+00:00,61.795,61.9,61.68,61.76,14622.0
2024-12-26 19:00:00+00:00,61.75,61.785,61.655,61.71,17147.0
2024-12-26 20:00:00+00:00,61.71,61.75,61.46,61.48,37672.0
2024-12-27 15:00:00+00:00,60.9,60.9,60.43,60.58,24782.0
2024-12-27 16:00:00+00:00,60.58,60.84,60.43,60.505,20225.0
2024-12-27 17:00:00+00:00,60.495,60.69,60.45,60.56,15509.0
2024-12-27 18:00:00+00:00,60.57,60.915,60.545,60.88,11268.0
2024-12-27 19:00:00+00:00,60.88,60.99,60.8,60.95,11368.0
2024-12-27 20:00:00+00:00,60.96,60.965,60.595,60.81,45106.0
2024-12-30 15:00:00+00:00,59.95,60.29,59.775,60.29,30955.0
2024-12-30 16:00:00+00:00,60.29,60.55,60.26,60.46,15938.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.365,60.54,16514.0
2024-12-30 18:00:00+00:00,60.52,60.55,60.305,60.445,17384.0
2024-12-30 19:00:00+00:00,60.44,60.48,60.22,60.395,16831.0
2024-12-30 20:00:00+00:00,60.395,60.41,60.135,60.135,41184.0
2024-12-31 15:00:00+00:00,60.44,60.62,60.205,60.37,24227.0
2024-12-31 16:00:00+00:00,60.37,60.4,60.07,60.2,17210.0
2024-12-31 17:00:00+00:00,60.19,60.41,60.1,60.395,38025.0
2024-12-31 18:00:00+00:00,60.4,60.48,60.215,60.28,25123.0
2024-12-31 19:00:00+00:00,60.285,60.41,60.2,60.39,36456.0
2024-12-31 20:00:00+00:00,60.39,60.46,60.185,60.32,36482.0
2025-01-01 15:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-01 16:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-01 18:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-01 19:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-01 20:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-02 15:00:00+00:00,60.53,60.7,60.115,60.32,36859.0
2025-01-02 16:00:00+00:00,60.34,60.55,60.175,60.365,27639.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.735,59.96,28436.0
2025-01-02 18:00:00+00:00,59.97,60.025,59.68,59.87,23705.0
2025-01-02 19:00:00+00:00,59.87,60.04,59.8,59.8,25698.0
2025-01-02 20:00:00+00:00,59.825,60.14,59.825,59.88,47354.0
