date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,21.227572225,21.7508565636,18.8579827674,20.7832742017,20390951
2025-02-07 00:00:00+00:00,20.8523872276,21.7311099848,19.8453117081,21.3657982767,5310387
2025-02-14 00:00:00+00:00,20.960993411,21.2769386721,20.3685960466,21.0597263051,1928329
2025-02-21 00:00:00+00:00,20.8326406488,21.4545591485,20.4772022301,20.9807399899,1682976
2025-02-28 00:00:00+00:00,20.5759351242,21.494151039,20.0526507856,21.1189660416,3991800
2025-03-07 00:00:00+00:00,19.0554485555,20.862260517,18.9962088191,20.3587227572,3370332
2025-03-14 00:00:00+00:00,18.7789964521,19.6606811961,18.1964723771,19.1739280284,2984897
2025-03-21 00:00:00+00:00,18.8086163203,19.8305017739,18.7740598074,18.8283628991,3905811
2025-03-28 00:00:00+00:00,19.9736644703,20.279736442,18.5617840851,19.0060821085,4371068
2025-04-04 00:00:00+00:00,19.5194931576,20.8128940699,19.4701267106,19.8946781551,5392315
2025-04-11 00:00:00+00:00,19.75,19.8058185504,18.31495185,18.6703902686,3307973
2025-04-18 00:00:00+00:00,20.37,20.43,19.71,19.94,2588075
2025-04-25 00:00:00+00:00,19.97,20.6899,19.57,20.42,2681645
2025-05-02 00:00:00+00:00,22.98,23.05,19.31,19.94,6392643
2025-05-09 00:00:00+00:00,22.47,23.45,21.805,22.87,3039852
