date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.0471724757,18.0556692613,17.9112239072,17.9112239072,192784
2022-01-04 00:00:00+00:00,18.3020760418,18.3955406827,18.0896564034,18.0981531889,223625
2022-01-05 00:00:00+00:00,18.2850824707,18.5654763933,18.2765007173,18.3615535405,249313
2022-01-06 00:00:00+00:00,18.370050326,18.4371749318,18.2680888996,18.370050326,202071
2022-01-07 00:00:00+00:00,18.5739731789,18.6164571066,18.3445599694,18.4125342537,184320
2022-01-10 00:00:00+00:00,18.5144956801,18.6309866098,18.434116089,18.5569796078,281341
2022-01-11 00:00:00+00:00,18.5229924657,18.5569796078,18.3445599694,18.5059988946,218080
2022-01-12 00:00:00+00:00,18.4890053235,18.5663260719,18.4295278248,18.5569796078,213558
2022-01-13 00:00:00+00:00,18.5994635355,18.6920784978,18.4975021091,18.4975021091,219729
2022-01-14 00:00:00+00:00,18.7439088896,18.7524056751,18.4720117525,18.5739731789,179448
2022-01-18 00:00:00+00:00,18.5824699644,18.7524056751,18.4635149669,18.7406801111,244446
2022-01-19 00:00:00+00:00,18.3997890754,18.6504442487,18.3955406827,18.6504442487,436772
2022-01-20 00:00:00+00:00,18.2341017575,18.5484828223,18.2134545686,18.4550181814,682781
2022-01-21 00:00:00+00:00,18.0386756902,18.2850824707,17.9882047841,18.1831210443,467224
2022-01-24 00:00:00+00:00,18.0583117616,18.1052053946,17.6149537769,17.8707372296,765968
2022-01-25 00:00:00+00:00,18.1435729125,18.2458862936,17.6618474099,17.9389461503,228942
2022-01-26 00:00:00+00:00,17.9218939201,18.3396735595,17.7684238485,18.2288340634,384642
2022-01-27 00:00:00+00:00,17.9389461503,18.2799907539,17.8261456477,18.0583117616,465051
2022-01-28 00:00:00+00:00,18.0924162219,18.100942337,17.7433570701,17.9048416899,247683
2022-01-31 00:00:00+00:00,18.1606251427,18.1774215894,17.9022838554,18.0156811861,223487
2022-02-01 00:00:00+00:00,18.2458862936,18.2785413144,18.0412595314,18.1196145291,315860
2022-02-02 00:00:00+00:00,18.3140952143,18.3396735595,18.1691512577,18.2032557181,384896
2022-02-03 00:00:00+00:00,18.2032557181,18.3481144135,18.1776773728,18.3311474445,535285
2022-02-04 00:00:00+00:00,18.1691512577,18.2799907539,18.0242073012,18.2288340634,430798
2022-02-07 00:00:00+00:00,18.2032557181,18.2970429841,18.0669231378,18.1520990276,305659
2022-02-08 00:00:00+00:00,18.3140952143,18.3396735595,18.2142544066,18.2288340634,213363
2022-02-09 00:00:00+00:00,18.3396735595,18.4164085954,18.2972987675,18.382304135,537850
2022-02-10 00:00:00+00:00,18.1350467974,18.4155559839,18.0753639917,18.288516869,606610
2022-02-11 00:00:00+00:00,18.2117818332,18.3780410775,18.1179945672,18.1606251427,1340885
2022-02-14 00:00:00+00:00,18.0924162219,18.2373601785,17.8963155748,18.2373601785,304629
2022-02-15 00:00:00+00:00,18.1776773728,18.2799907539,18.100942337,18.1691512577,280383
2022-02-16 00:00:00+00:00,18.2032557181,18.3226213294,18.1265206823,18.1862034879,332872
2022-02-17 00:00:00+00:00,18.0838901068,18.1350467974,17.9645244956,18.1350467974,547328
2022-02-18 00:00:00+00:00,18.0242073012,18.1350467974,17.9639276675,18.0327334163,437896
2022-02-22 00:00:00+00:00,17.8642573821,18.0867050315,17.7530335574,18.0867050315,374355
2022-02-23 00:00:00+00:00,17.7016994845,17.966925528,17.676032448,17.915591455,300725
2022-02-24 00:00:00+00:00,17.6161426962,17.6332540539,17.2739155433,17.6246983751,730897
2022-02-25 00:00:00+00:00,18.1808174986,18.2227403248,17.6931438056,17.6931438056,370226
2022-02-28 00:00:00+00:00,18.1209277468,18.1380391044,17.915591455,17.9754812068,372606
2022-03-01 00:00:00+00:00,17.821478988,18.1551504621,17.676032448,18.1380391044,416176
2022-03-02 00:00:00+00:00,18.2407072503,18.3182217004,17.915591455,17.915591455,670961
2022-03-03 00:00:00+00:00,18.4032651479,18.4460435421,18.2407072503,18.2920413232,289529
2022-03-04 00:00:00+00:00,18.4032651479,18.4203765056,18.1380391044,18.2492629291,187669
2022-03-07 00:00:00+00:00,18.206484535,18.3861537903,18.1294834256,18.3775981115,409343
2022-03-08 00:00:00+00:00,18.1209277468,18.4203765056,18.112372068,18.2749299656,498549
2022-03-09 00:00:00+00:00,18.1979288562,18.3690424327,18.185095338,18.3177083597,402899
2022-03-10 00:00:00+00:00,18.206484535,18.2406216935,18.0439266374,18.0952607103,248228
2022-03-11 00:00:00+00:00,18.1294834256,18.3604867538,18.1294834256,18.2749299656,313002
2022-03-14 00:00:00+00:00,18.1294834256,18.2916135393,18.061037995,18.1979288562,304481
2022-03-15 00:00:00+00:00,18.1551504621,18.206484535,18.0268152797,18.1808174986,431331
2022-03-16 00:00:00+00:00,18.2834856444,18.2920413232,18.0406754794,18.2235958927,295760
2022-03-17 00:00:00+00:00,18.3690424327,18.4280766165,18.1893731774,18.1893731774,212492
2022-03-18 00:00:00+00:00,18.3262640385,18.3690424327,18.1893731774,18.3348197174,302531
