date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,28.565,29.04,28.5,28.905,57378.0
2023-11-02 16:00:00+00:00,29.02,29.065,28.215,28.295,99809.0
2023-11-03 16:00:00+00:00,29.575,29.98,29.365,29.925,49137.0
2023-11-06 16:00:00+00:00,30.115,30.18,28.875,28.93,19660.0
2023-11-06 20:00:00+00:00,28.93,29.075,28.68,28.785,44949.0
2023-11-07 16:00:00+00:00,29.25,29.25,28.83,28.85,17034.0
2023-11-07 20:00:00+00:00,28.88,29.03,28.83,29.0,14666.0
2023-11-08 16:00:00+00:00,28.455,28.825,28.215,28.75,14910.0
2023-11-08 20:00:00+00:00,28.75,28.81,28.69,28.75,6898.0
2023-11-09 16:00:00+00:00,28.55,28.94,28.455,28.5,25011.0
2023-11-09 20:00:00+00:00,28.47,28.555,28.395,28.46,9333.0
2023-11-10 16:00:00+00:00,28.38,28.76,28.315,28.68,9738.0
2023-11-10 20:00:00+00:00,28.68,28.74,28.625,28.74,14486.0
2023-11-13 16:00:00+00:00,28.55,28.805,28.35,28.705,11797.0
2023-11-13 20:00:00+00:00,28.7,28.725,28.625,28.675,8979.0
2023-11-14 16:00:00+00:00,30.06,30.57,30.01,30.56,36618.0
2023-11-14 20:00:00+00:00,30.56,30.755,30.55,30.645,70047.0
2023-11-15 16:00:00+00:00,30.84,30.865,30.445,30.57,12018.0
2023-11-15 20:00:00+00:00,30.57,30.63,30.52,30.52,9440.0
2023-11-16 16:00:00+00:00,30.26,30.325,30.04,30.125,6782.0
2023-11-16 20:00:00+00:00,30.125,30.215,30.01,30.02,11707.0
2023-11-17 16:00:00+00:00,30.23,30.28,30.02,30.065,28242.0
2023-11-17 20:00:00+00:00,30.065,30.23,30.05,30.14,28952.0
2023-11-20 16:00:00+00:00,30.035,30.08,29.92,29.975,35061.0
2023-11-20 20:00:00+00:00,29.97,30.0,29.91,30.0,18856.0
2023-11-21 16:00:00+00:00,29.21,29.29,29.135,29.185,21775.0
2023-11-21 20:00:00+00:00,29.185,29.565,29.185,29.485,14185.0
2023-11-22 16:00:00+00:00,29.37,29.525,29.17,29.215,4721.0
2023-11-22 20:00:00+00:00,29.215,29.33,29.205,29.22,6321.0
2023-11-23 16:00:00+00:00,29.22,29.22,29.22,29.22,0.0
2023-11-23 20:00:00+00:00,29.22,29.22,29.22,29.22,0.0
2023-11-24 16:00:00+00:00,29.105,29.37,29.08,29.345,7105.0
2023-11-24 20:00:00+00:00,29.345,29.345,29.345,29.345,0.0
2023-11-27 16:00:00+00:00,28.84,28.84,28.52,28.61,33335.0
2023-11-27 20:00:00+00:00,28.61,28.74,28.505,28.51,19668.0
2023-11-28 16:00:00+00:00,27.835,27.955,27.45,27.47,23999.0
2023-11-28 20:00:00+00:00,27.475,27.545,27.41,27.46,29294.0
2023-11-29 16:00:00+00:00,27.055,27.305,26.88,27.04,25625.0
2023-11-29 20:00:00+00:00,27.04,27.495,27.01,27.495,21236.0
2023-11-30 16:00:00+00:00,28.16,28.815,27.97,28.815,52275.0
2023-11-30 20:00:00+00:00,28.81,28.87,28.57,28.69,41000.0
2023-12-01 16:00:00+00:00,29.71,29.975,29.435,29.77,19087.0
2023-12-01 20:00:00+00:00,29.77,29.77,29.48,29.575,19098.0
2023-12-04 16:00:00+00:00,29.28,29.68,29.26,29.305,38181.0
2023-12-04 20:00:00+00:00,29.305,29.4,29.055,29.055,37417.0
2023-12-05 16:00:00+00:00,28.835,29.28,28.685,29.03,10344.0
2023-12-05 20:00:00+00:00,29.03,29.03,28.84,28.865,7787.0
2023-12-06 16:00:00+00:00,28.905,29.18,28.885,29.115,18716.0
2023-12-06 20:00:00+00:00,29.115,29.275,29.065,29.15,11487.0
2023-12-07 16:00:00+00:00,28.575,28.95,28.515,28.77,10471.0
2023-12-07 20:00:00+00:00,28.77,28.9,28.6,28.64,8906.0
2023-12-08 16:00:00+00:00,28.63,28.63,28.225,28.48,16583.0
2023-12-08 20:00:00+00:00,28.48,28.5,28.405,28.43,11009.0
2023-12-11 16:00:00+00:00,28.97,29.01,28.68,28.69,15287.0
2023-12-11 20:00:00+00:00,28.695,28.845,28.62,28.845,7125.0
2023-12-12 16:00:00+00:00,29.37,29.86,29.26,29.86,21227.0
2023-12-12 20:00:00+00:00,29.86,30.135,29.85,30.125,27644.0
2023-12-13 16:00:00+00:00,31.085,31.78,30.795,31.75,56531.0
2023-12-13 20:00:00+00:00,31.73,31.96,31.69,31.785,64254.0
2023-12-14 16:00:00+00:00,32.92,33.18,32.265,32.86,64289.0
2023-12-14 20:00:00+00:00,32.87,32.93,32.375,32.395,40921.0
2023-12-15 16:00:00+00:00,32.435,32.805,32.435,32.7,276188.0
2023-12-15 20:00:00+00:00,32.7,32.94,32.58,32.825,51434.0
2023-12-18 16:00:00+00:00,32.74,32.98,32.68,32.81,20312.0
2023-12-18 20:00:00+00:00,32.8,32.875,32.76,32.85,56709.0
2023-12-19 16:00:00+00:00,33.015,33.085,32.68,32.705,29642.0
2023-12-19 20:00:00+00:00,32.705,32.92,32.69,32.9,11768.0
2023-12-20 16:00:00+00:00,33.1,33.355,33.025,33.05,18185.0
2023-12-20 20:00:00+00:00,33.05,33.09,32.78,32.795,19147.0
2023-12-21 16:00:00+00:00,33.115,33.36,33.02,33.33,27309.0
2023-12-21 20:00:00+00:00,33.34,33.445,33.33,33.35,15697.0
2023-12-22 16:00:00+00:00,33.695,33.83,33.33,33.61,21519.0
2023-12-22 20:00:00+00:00,33.61,33.62,33.32,33.32,15958.0
2023-12-25 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0
2023-12-25 20:00:00+00:00,33.32,33.32,33.32,33.32,0.0
2023-12-26 16:00:00+00:00,33.755,34.22,33.75,34.175,13601.0
2023-12-26 20:00:00+00:00,34.17,34.3,34.14,34.14,10543.0
2023-12-27 16:00:00+00:00,34.175,34.425,34.16,34.36,8602.0
2023-12-27 20:00:00+00:00,34.385,34.42,34.31,34.41,10165.0
2023-12-28 16:00:00+00:00,34.525,34.605,34.45,34.565,15901.0
2023-12-28 20:00:00+00:00,34.565,34.67,34.53,34.58,5023.0
2023-12-29 16:00:00+00:00,34.695,34.75,34.44,34.5,6965.0
2023-12-29 20:00:00+00:00,34.5,34.59,34.475,34.51,8253.0
2024-01-01 16:00:00+00:00,34.51,34.51,34.51,34.51,0.0
2024-01-01 20:00:00+00:00,34.51,34.51,34.51,34.51,0.0
2024-01-02 16:00:00+00:00,33.645,33.99,33.625,33.685,32213.0
2024-01-02 20:00:00+00:00,33.68,33.87,33.63,33.84,25715.0
2024-01-03 16:00:00+00:00,32.4,33.12,32.4,32.53,30866.0
2024-01-03 20:00:00+00:00,32.53,32.7,32.435,32.55,24420.0
2024-01-04 16:00:00+00:00,32.56,32.825,32.455,32.51,4274.0
