date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,286.73,289.2,286.73,288.47,252.0
2025-01-07 14:45:00+00:00,287.175,287.175,284.06,284.67,203.0
2025-01-07 15:00:00+00:00,285.06,285.06,282.655,282.75,389.0
2025-01-07 15:15:00+00:00,283.12,283.13,281.705,282.91,917.0
2025-01-07 15:30:00+00:00,283.43,283.85,282.26,282.635,778.0
2025-01-07 15:45:00+00:00,282.635,283.99,282.525,282.905,476.0
2025-01-07 16:00:00+00:00,282.905,283.685,282.42,282.505,121.0
2025-01-07 16:15:00+00:00,282.505,282.505,281.76,281.985,133.0
2025-01-07 16:30:00+00:00,282.72,284.63,282.72,284.31,516.0
2025-01-07 16:45:00+00:00,284.18,284.285,282.92,282.985,183.0
2025-01-07 17:00:00+00:00,282.95,283.43,282.61,282.61,98.0
2025-01-07 17:15:00+00:00,282.61,283.635,282.61,283.635,17.0
2025-01-07 17:30:00+00:00,283.635,283.71,283.44,283.63,668.0
2025-01-07 17:45:00+00:00,283.36,284.14,282.4,283.76,921.0
2025-01-07 18:00:00+00:00,283.76,284.455,283.76,284.05,358.0
2025-01-07 18:15:00+00:00,284.14,284.31,283.65,283.755,441.0
2025-01-07 18:30:00+00:00,283.755,284.02,283.5,283.545,344.0
2025-01-07 18:45:00+00:00,283.545,284.43,283.51,284.13,237.0
2025-01-07 19:00:00+00:00,284.155,284.16,283.51,283.68,451.0
2025-01-07 19:15:00+00:00,283.685,284.52,283.465,284.52,428.0
2025-01-07 19:30:00+00:00,284.62,284.62,283.5,283.675,361.0
2025-01-07 19:45:00+00:00,283.675,283.83,283.425,283.81,152.0
2025-01-07 20:00:00+00:00,283.735,283.91,283.11,283.5,839.0
2025-01-07 20:15:00+00:00,283.5,283.535,281.94,282.07,774.0
2025-01-07 20:30:00+00:00,282.065,282.065,281.34,281.505,1482.0
2025-01-07 20:45:00+00:00,281.505,281.505,280.05,280.205,3651.0
2025-01-08 14:30:00+00:00,280.205,280.86,278.37,278.91,382.0
2025-01-08 14:45:00+00:00,279.595,279.595,278.31,278.765,375.0
2025-01-08 15:00:00+00:00,278.765,282.16,278.765,282.16,496.0
2025-01-08 15:15:00+00:00,282.16,284.53,280.7,280.7,709.0
2025-01-08 15:30:00+00:00,280.7,280.7,279.28,279.61,634.0
2025-01-08 15:45:00+00:00,279.18,279.765,279.12,279.12,407.0
2025-01-08 16:00:00+00:00,279.56,280.1,279.56,279.81,464.0
2025-01-08 16:15:00+00:00,279.81,280.05,279.5,279.5,507.0
2025-01-08 16:30:00+00:00,279.65,279.75,279.46,279.74,440.0
2025-01-08 16:45:00+00:00,279.74,279.93,279.5,279.5,623.0
2025-01-08 17:00:00+00:00,279.5,279.72,278.13,278.13,1032.0
2025-01-08 17:15:00+00:00,277.9,278.47,277.185,278.21,652.0
2025-01-08 17:30:00+00:00,278.21,279.135,277.5,278.865,892.0
2025-01-08 17:45:00+00:00,279.06,279.22,278.255,278.63,284.0
2025-01-08 18:00:00+00:00,278.63,278.89,278.49,278.73,167.0
2025-01-08 18:15:00+00:00,278.81,278.855,278.605,278.635,455.0
2025-01-08 18:30:00+00:00,278.635,278.69,278.38,278.38,183.0
2025-01-08 18:45:00+00:00,278.38,278.38,277.32,277.385,1205.0
2025-01-08 19:00:00+00:00,278.1,278.1,277.71,277.78,157.0
2025-01-08 19:15:00+00:00,277.76,279.095,277.5,279.095,221.0
2025-01-08 19:30:00+00:00,278.57,278.57,277.5,277.5,799.0
2025-01-08 19:45:00+00:00,277.5,278.285,277.5,278.285,76.0
2025-01-08 20:00:00+00:00,278.285,278.285,277.54,277.825,401.0
2025-01-08 20:15:00+00:00,277.825,278.23,277.42,278.23,638.0
2025-01-08 20:30:00+00:00,278.23,278.56,277.695,278.155,474.0
2025-01-08 20:45:00+00:00,278.155,278.16,275.31,275.31,3158.0
2025-01-09 14:30:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 14:45:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 15:00:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 15:15:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 15:30:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 15:45:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 16:00:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 16:15:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 16:30:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 16:45:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 17:15:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 17:30:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 17:45:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 18:00:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 18:15:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 18:30:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 18:45:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 19:00:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 19:15:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 19:30:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 19:45:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 20:00:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 20:15:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 20:30:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-09 20:45:00+00:00,275.31,275.31,275.31,275.31,0.0
2025-01-10 14:30:00+00:00,275.31,275.31,270.965,270.98,101.0
2025-01-10 14:45:00+00:00,269.61,269.61,269.61,269.61,97.0
2025-01-10 15:00:00+00:00,269.61,269.61,266.54,266.755,467.0
2025-01-10 15:15:00+00:00,266.25,268.68,266.25,267.76,958.0
2025-01-10 15:30:00+00:00,267.65,267.675,265.57,265.705,1216.0
2025-01-10 15:45:00+00:00,265.51,266.41,265.21,265.95,1082.0
2025-01-10 16:00:00+00:00,265.95,265.95,264.74,264.825,364.0
2025-01-10 16:15:00+00:00,264.825,265.09,262.81,262.81,346.0
2025-01-10 16:30:00+00:00,262.81,263.125,262.12,262.31,60.0
2025-01-10 16:45:00+00:00,262.275,262.275,260.5,261.625,518.0
2025-01-10 17:00:00+00:00,261.625,261.625,260.8,260.8,220.0
2025-01-10 17:15:00+00:00,260.805,260.84,259.93,260.81,497.0
2025-01-10 17:30:00+00:00,261.1,261.7,260.25,260.25,1193.0
2025-01-10 17:45:00+00:00,260.33,261.06,260.33,261.0,86.0
2025-01-10 18:00:00+00:00,260.81,261.3,260.47,260.66,161.0
2025-01-10 18:15:00+00:00,260.66,260.86,260.04,260.04,193.0
2025-01-10 18:30:00+00:00,260.04,260.895,259.15,260.895,389.0
2025-01-10 18:45:00+00:00,260.64,260.8,259.56,259.56,43.0
