date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,102.265,103.12,100.9,101.935,115582.0
2023-08-28 15:00:00+00:00,101.9,102.385,101.65,101.995,57901.0
2023-08-28 16:00:00+00:00,101.985,102.775,101.6,102.75,69324.0
2023-08-28 17:00:00+00:00,102.77,102.85,101.84,101.955,100315.0
2023-08-28 18:00:00+00:00,101.93,102.485,101.93,102.405,41044.0
2023-08-28 19:00:00+00:00,102.415,102.9,102.12,102.66,97740.0
2023-08-29 14:00:00+00:00,103.885,105.58,103.78,105.01,159081.0
2023-08-29 15:00:00+00:00,105.03,105.77,104.765,105.565,61685.0
2023-08-29 16:00:00+00:00,105.585,106.26,105.45,105.915,56949.0
2023-08-29 17:00:00+00:00,105.91,106.57,105.715,106.145,29487.0
2023-08-29 18:00:00+00:00,106.155,106.37,105.96,106.24,19038.0
2023-08-29 19:00:00+00:00,106.26,106.36,105.78,105.93,75196.0
2023-08-30 14:00:00+00:00,105.9,106.74,104.79,106.26,63672.0
2023-08-30 15:00:00+00:00,106.26,107.66,105.93,107.65,70141.0
2023-08-30 16:00:00+00:00,107.64,107.65,106.865,107.085,38968.0
2023-08-30 17:00:00+00:00,107.06,107.09,105.96,106.2,33233.0
2023-08-30 18:00:00+00:00,106.215,106.75,105.72,106.71,37427.0
2023-08-30 19:00:00+00:00,106.71,106.98,106.28,106.605,133365.0
2023-08-31 14:00:00+00:00,107.415,108.075,106.715,107.05,63469.0
2023-08-31 15:00:00+00:00,106.97,107.27,105.79,105.98,66533.0
2023-08-31 16:00:00+00:00,105.995,106.07,104.86,105.55,62406.0
2023-08-31 17:00:00+00:00,105.52,106.445,105.46,105.79,79046.0
2023-08-31 18:00:00+00:00,105.79,106.07,105.135,105.3,66492.0
2023-08-31 19:00:00+00:00,105.29,106.0,105.255,105.68,61038.0
2023-09-01 14:00:00+00:00,107.39,108.89,106.76,108.255,120545.0
2023-09-01 15:00:00+00:00,108.255,108.825,107.965,108.625,52529.0
2023-09-01 16:00:00+00:00,108.61,109.61,108.4,109.54,63437.0
2023-09-01 17:00:00+00:00,109.52,110.06,109.33,109.605,51557.0
2023-09-01 18:00:00+00:00,109.615,109.865,108.9,109.28,47947.0
2023-09-01 19:00:00+00:00,109.285,109.64,109.09,109.5,75192.0
2023-09-04 14:00:00+00:00,109.5,109.5,109.5,109.5,0.0
2023-09-04 15:00:00+00:00,109.5,109.5,109.5,109.5,0.0
2023-09-04 16:00:00+00:00,109.5,109.5,109.5,109.5,0.0
2023-09-04 17:00:00+00:00,109.5,109.5,109.5,109.5,0.0
2023-09-04 18:00:00+00:00,109.5,109.5,109.5,109.5,0.0
2023-09-04 19:00:00+00:00,109.5,109.5,109.5,109.5,0.0
2023-09-05 14:00:00+00:00,106.93,108.16,106.3,107.985,122048.0
2023-09-05 15:00:00+00:00,108.0,110.66,107.975,110.295,154821.0
2023-09-05 16:00:00+00:00,110.265,111.44,109.42,110.22,155757.0
2023-09-05 17:00:00+00:00,110.215,111.0,109.915,110.67,55548.0
2023-09-05 18:00:00+00:00,110.695,111.825,110.665,111.675,88727.0
2023-09-05 19:00:00+00:00,111.665,111.72,110.76,110.805,148084.0
2023-09-06 14:00:00+00:00,109.78,110.04,108.505,109.53,116836.0
2023-09-06 15:00:00+00:00,109.515,110.075,108.955,109.385,55139.0
2023-09-06 16:00:00+00:00,109.41,109.435,108.26,108.45,58348.0
2023-09-06 17:00:00+00:00,108.43,109.4,108.225,109.125,42355.0
2023-09-06 18:00:00+00:00,109.125,109.72,109.005,109.445,35947.0
2023-09-06 19:00:00+00:00,109.445,109.52,108.885,109.295,67317.0
2023-09-07 14:00:00+00:00,106.48,107.69,105.31,106.815,158436.0
2023-09-07 15:00:00+00:00,106.81,107.34,106.215,106.275,69872.0
2023-09-07 16:00:00+00:00,106.225,107.505,106.18,106.91,59207.0
2023-09-07 17:00:00+00:00,106.905,107.32,106.565,106.96,77660.0
