date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,158.055,158.67,156.14,156.52,1711.0
2025-07-07 13:35:00+00:00,156.52,156.84,156.52,156.76,801.0
2025-07-07 13:40:00+00:00,155.85,157.41,155.85,157.34,733.0
2025-07-07 13:45:00+00:00,157.52,158.73,157.405,158.485,745.0
2025-07-07 13:50:00+00:00,158.03,158.03,157.09,157.16,470.0
2025-07-07 13:55:00+00:00,157.095,157.17,156.51,156.54,208.0
2025-07-07 14:00:00+00:00,156.55,156.775,156.24,156.36,1378.0
2025-07-07 14:05:00+00:00,156.095,156.095,155.135,155.135,621.0
2025-07-07 14:10:00+00:00,155.92,155.93,155.52,155.65,417.0
2025-07-07 14:15:00+00:00,155.51,156.39,155.51,156.39,395.0
2025-07-07 14:20:00+00:00,156.37,156.49,156.17,156.45,547.0
2025-07-07 14:25:00+00:00,156.6,156.835,156.59,156.71,519.0
2025-07-07 14:30:00+00:00,156.59,156.805,156.39,156.6,1236.0
2025-07-07 14:35:00+00:00,156.65,157.05,156.585,157.05,360.0
2025-07-07 14:40:00+00:00,157.05,157.37,156.945,157.37,322.0
2025-07-07 14:45:00+00:00,157.37,157.595,157.015,157.015,361.0
2025-07-07 14:50:00+00:00,157.01,157.01,156.28,156.96,1777.0
2025-07-07 14:55:00+00:00,156.785,156.785,156.23,156.31,2576.0
2025-07-07 15:00:00+00:00,156.36,157.15,156.12,156.825,2450.0
2025-07-07 15:05:00+00:00,156.825,156.83,156.435,156.64,1279.0
2025-07-07 15:10:00+00:00,156.525,156.53,156.21,156.25,1091.0
2025-07-07 15:15:00+00:00,156.4,156.87,156.4,156.87,293.0
2025-07-07 15:20:00+00:00,156.815,157.04,156.545,156.545,646.0
2025-07-07 15:25:00+00:00,156.29,156.87,156.29,156.87,781.0
2025-07-07 15:30:00+00:00,156.79,156.82,156.45,156.495,561.0
2025-07-07 15:35:00+00:00,156.5,156.5,156.0,156.395,2168.0
2025-07-07 15:40:00+00:00,156.48,156.615,156.265,156.265,786.0
2025-07-07 15:45:00+00:00,156.255,156.255,155.9,155.9,2533.0
2025-07-07 15:50:00+00:00,155.86,156.01,155.8,155.94,1683.0
2025-07-07 15:55:00+00:00,155.98,156.285,155.98,156.16,9614.0
2025-07-07 16:00:00+00:00,156.18,156.22,155.97,156.095,2507.0
2025-07-07 16:05:00+00:00,156.19,156.53,156.165,156.165,4134.0
2025-07-07 16:10:00+00:00,156.21,156.245,155.84,155.85,661.0
2025-07-07 16:15:00+00:00,155.79,155.79,154.86,154.865,799.0
2025-07-07 16:20:00+00:00,154.865,154.975,154.02,154.93,695.0
2025-07-07 16:25:00+00:00,154.76,155.215,154.475,155.02,405.0
2025-07-07 16:30:00+00:00,155.01,155.52,155.005,155.47,729.0
2025-07-07 16:35:00+00:00,155.505,155.515,155.02,155.07,781.0
2025-07-07 16:40:00+00:00,155.055,155.335,154.86,154.86,752.0
2025-07-07 16:45:00+00:00,154.8,154.8,154.555,154.755,906.0
2025-07-07 16:50:00+00:00,154.655,154.655,154.4,154.4,979.0
2025-07-07 16:55:00+00:00,154.345,154.625,154.345,154.53,1296.0
2025-07-07 17:00:00+00:00,154.57,154.75,154.52,154.65,543.0
2025-07-07 17:05:00+00:00,154.705,154.98,154.64,154.98,1160.0
2025-07-07 17:10:00+00:00,154.955,155.15,154.955,155.005,124.0
2025-07-07 17:15:00+00:00,154.98,154.99,154.85,154.85,451.0
2025-07-07 17:20:00+00:00,155.01,155.055,154.89,154.905,2346.0
2025-07-07 17:25:00+00:00,154.905,155.03,154.88,154.915,172.0
2025-07-07 17:30:00+00:00,154.93,155.295,154.915,155.03,184.0
2025-07-07 17:35:00+00:00,154.91,154.955,154.775,154.825,235.0
2025-07-07 17:40:00+00:00,154.825,154.92,154.64,154.85,562.0
2025-07-07 17:45:00+00:00,154.78,154.85,154.695,154.72,788.0
2025-07-07 17:50:00+00:00,154.735,154.735,154.54,154.545,396.0
2025-07-07 17:55:00+00:00,154.46,154.63,154.38,154.63,1140.0
2025-07-07 18:00:00+00:00,154.625,154.92,154.6,154.92,1068.0
2025-07-07 18:05:00+00:00,154.94,154.945,154.78,154.82,459.0
2025-07-07 18:10:00+00:00,154.88,154.94,154.72,154.73,789.0
2025-07-07 18:15:00+00:00,154.63,154.65,153.95,153.95,941.0
2025-07-07 18:20:00+00:00,153.92,154.26,153.885,154.25,1083.0
2025-07-07 18:25:00+00:00,154.21,154.295,153.72,153.72,1227.0
2025-07-07 18:30:00+00:00,153.695,154.115,153.695,154.11,1133.0
2025-07-07 18:35:00+00:00,154.03,154.12,154.01,154.09,688.0
2025-07-07 18:40:00+00:00,154.085,154.39,154.085,154.28,991.0
2025-07-07 18:45:00+00:00,154.365,154.365,154.1,154.23,1658.0
2025-07-07 18:50:00+00:00,154.18,154.605,154.18,154.56,841.0
2025-07-07 18:55:00+00:00,154.51,154.565,154.46,154.535,1902.0
2025-07-07 19:00:00+00:00,154.5,154.695,154.39,154.44,4477.0
2025-07-07 19:05:00+00:00,154.385,154.43,153.84,153.875,1494.0
2025-07-07 19:10:00+00:00,153.875,154.14,153.86,154.13,1479.0
2025-07-07 19:15:00+00:00,154.16,154.265,154.0,154.01,4569.0
2025-07-07 19:20:00+00:00,154.0,154.275,153.92,154.27,2515.0
2025-07-07 19:25:00+00:00,154.2,154.47,154.16,154.445,1494.0
2025-07-07 19:30:00+00:00,154.38,154.52,154.03,154.04,4164.0
2025-07-07 19:35:00+00:00,154.055,154.055,153.81,154.005,3807.0
2025-07-07 19:40:00+00:00,154.005,154.13,153.77,153.86,4149.0
2025-07-07 19:45:00+00:00,153.9,154.275,153.885,154.17,3791.0
2025-07-07 19:50:00+00:00,154.44,154.44,153.87,153.89,6472.0
2025-07-07 19:55:00+00:00,153.9,154.16,153.845,154.02,21319.0
2025-07-08 13:30:00+00:00,155.94,156.55,153.99,153.99,3479.0
2025-07-08 13:35:00+00:00,154.125,155.0,154.125,154.59,5274.0
2025-07-08 13:40:00+00:00,154.72,155.47,154.64,154.805,3851.0
2025-07-08 13:45:00+00:00,154.865,155.85,154.35,155.85,6826.0
2025-07-08 13:50:00+00:00,155.935,155.94,155.45,155.875,1900.0
2025-07-08 13:55:00+00:00,155.875,157.14,155.545,157.06,4808.0
2025-07-08 14:00:00+00:00,156.945,157.84,156.59,156.67,1027.0
2025-07-08 14:05:00+00:00,156.825,156.825,155.64,155.64,720.0
2025-07-08 14:10:00+00:00,155.62,156.01,155.38,155.79,331.0
