date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,0.431,0.431,0.431,0.431,500.0
2023-08-28 15:00:00+00:00,0.431,0.4553,0.431,0.4389,226.0
2023-08-28 16:00:00+00:00,0.4389,0.4389,0.4389,0.4389,0.0
2023-08-28 17:00:00+00:00,0.4389,0.4389,0.4389,0.4389,0.0
2023-08-28 18:00:00+00:00,0.4389,0.4389,0.4138,0.4138,782.0
2023-08-28 19:00:00+00:00,0.4138,0.434,0.4138,0.418,542.0
2023-08-29 14:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2023-08-29 15:00:00+00:00,0.409,0.4151,0.409,0.4151,6.0
2023-08-29 16:00:00+00:00,0.4151,0.4157,0.4151,0.4157,100.0
2023-08-29 17:00:00+00:00,0.4157,0.4157,0.4157,0.4157,0.0
2023-08-29 18:00:00+00:00,0.4157,0.4157,0.4105,0.4105,300.0
2023-08-29 19:00:00+00:00,0.4105,0.4174,0.4105,0.4174,149.0
2023-08-30 14:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2023-08-30 15:00:00+00:00,0.411,0.426,0.411,0.426,20.0
2023-08-30 16:00:00+00:00,0.426,0.426,0.416,0.416,193.0
2023-08-30 17:00:00+00:00,0.416,0.4248,0.416,0.4248,10.0
2023-08-30 18:00:00+00:00,0.4248,0.429,0.4248,0.429,300.0
2023-08-30 19:00:00+00:00,0.429,0.43,0.417,0.417,490.0
2023-08-31 14:00:00+00:00,0.417,0.417,0.417,0.417,0.0
2023-08-31 15:00:00+00:00,0.417,0.417,0.4009,0.4125,540.0
2023-08-31 16:00:00+00:00,0.4125,0.4165,0.3983,0.4132,400.0
2023-08-31 17:00:00+00:00,0.4132,0.4144,0.3982,0.4144,421.0
2023-08-31 18:00:00+00:00,0.4144,0.4144,0.4106,0.4106,2.0
2023-08-31 19:00:00+00:00,0.4106,0.4199,0.4095,0.4199,544.0
2023-09-01 14:00:00+00:00,0.4199,0.4264,0.4199,0.4264,220.0
2023-09-01 15:00:00+00:00,0.4264,0.4386,0.4042,0.4234,369.0
2023-09-01 16:00:00+00:00,0.4234,0.4395,0.4234,0.4301,600.0
2023-09-01 17:00:00+00:00,0.4301,0.4301,0.4301,0.4301,0.0
2023-09-01 18:00:00+00:00,0.4301,0.4556,0.427,0.4556,82.0
2023-09-01 19:00:00+00:00,0.4556,0.4556,0.4209,0.449,2400.0
2023-09-04 14:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2023-09-04 15:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2023-09-04 16:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2023-09-04 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2023-09-04 18:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2023-09-04 19:00:00+00:00,0.449,0.449,0.449,0.449,0.0
