date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,216.175,216.51,215.83,216.29,1483.0
2025-06-27 13:35:00+00:00,216.305,216.9,216.305,216.745,2110.0
2025-06-27 13:40:00+00:00,216.745,216.98,216.5,216.935,1721.0
2025-06-27 13:45:00+00:00,216.915,217.275,216.91,217.08,1162.0
2025-06-27 13:50:00+00:00,217.1,217.46,217.1,217.25,1071.0
2025-06-27 13:55:00+00:00,217.25,217.455,217.185,217.21,2317.0
2025-06-27 14:00:00+00:00,217.27,217.61,217.265,217.59,2177.0
2025-06-27 14:05:00+00:00,217.59,217.81,217.52,217.54,2661.0
2025-06-27 14:10:00+00:00,217.6,217.79,217.53,217.67,2602.0
2025-06-27 14:15:00+00:00,217.67,217.79,217.605,217.7,1459.0
2025-06-27 14:20:00+00:00,217.69,217.99,217.68,217.775,664.0
2025-06-27 14:25:00+00:00,217.77,217.78,217.26,217.39,1570.0
2025-06-27 14:30:00+00:00,217.41,217.49,217.045,217.44,1665.0
2025-06-27 14:35:00+00:00,217.45,217.56,217.335,217.44,1186.0
2025-06-27 14:40:00+00:00,217.44,217.655,217.4,217.585,801.0
2025-06-27 14:45:00+00:00,217.605,217.64,217.4,217.59,356.0
2025-06-27 14:50:00+00:00,217.59,217.62,217.29,217.43,460.0
2025-06-27 14:55:00+00:00,217.44,217.445,217.025,217.245,949.0
2025-06-27 15:00:00+00:00,217.235,217.295,217.1,217.235,1472.0
2025-06-27 15:05:00+00:00,217.225,217.38,217.19,217.29,701.0
2025-06-27 15:10:00+00:00,217.29,217.43,217.29,217.39,290.0
2025-06-27 15:15:00+00:00,217.4,217.445,217.23,217.43,302.0
2025-06-27 15:20:00+00:00,217.44,217.59,217.34,217.575,455.0
2025-06-27 15:25:00+00:00,217.575,217.65,217.48,217.59,1086.0
2025-06-27 15:30:00+00:00,217.59,217.785,217.57,217.76,377.0
2025-06-27 15:35:00+00:00,217.77,217.8,217.58,217.63,347.0
2025-06-27 15:40:00+00:00,217.63,217.715,217.575,217.63,761.0
2025-06-27 15:45:00+00:00,217.64,217.78,217.565,217.76,733.0
2025-06-27 15:50:00+00:00,217.765,217.835,217.72,217.835,591.0
2025-06-27 15:55:00+00:00,217.83,217.84,217.725,217.83,406.0
2025-06-27 16:00:00+00:00,217.83,217.885,217.71,217.86,580.0
2025-06-27 16:05:00+00:00,217.855,218.045,217.855,217.96,579.0
2025-06-27 16:10:00+00:00,217.95,218.11,217.935,218.05,372.0
2025-06-27 16:15:00+00:00,218.05,218.11,217.95,217.985,299.0
2025-06-27 16:20:00+00:00,217.975,218.07,217.855,217.93,719.0
2025-06-27 16:25:00+00:00,217.93,218.23,217.91,218.18,314.0
2025-06-27 16:30:00+00:00,218.18,218.23,218.055,218.17,311.0
2025-06-27 16:35:00+00:00,218.17,218.19,218.02,218.07,432.0
2025-06-27 16:40:00+00:00,218.085,218.16,217.86,217.98,413.0
2025-06-27 16:45:00+00:00,217.98,218.06,217.84,217.915,298.0
2025-06-27 16:50:00+00:00,217.905,218.01,217.835,217.935,267.0
2025-06-27 16:55:00+00:00,217.925,218.035,217.89,218.0,556.0
2025-06-27 17:00:00+00:00,218.0,218.01,217.745,217.81,857.0
2025-06-27 17:05:00+00:00,217.805,217.845,217.725,217.84,445.0
2025-06-27 17:10:00+00:00,217.85,217.925,217.8,217.865,377.0
2025-06-27 17:15:00+00:00,217.845,217.87,217.725,217.81,655.0
2025-06-27 17:20:00+00:00,217.8,217.82,217.71,217.79,430.0
2025-06-27 17:25:00+00:00,217.79,217.79,217.63,217.7,608.0
2025-06-27 17:30:00+00:00,217.69,217.71,217.615,217.65,131.0
2025-06-27 17:35:00+00:00,217.64,217.735,217.57,217.735,311.0
2025-06-27 17:40:00+00:00,217.74,217.915,217.335,217.51,1487.0
2025-06-27 17:45:00+00:00,217.5,217.5,216.86,216.95,1744.0
2025-06-27 17:50:00+00:00,216.94,217.22,216.85,217.07,1218.0
2025-06-27 17:55:00+00:00,217.07,217.13,216.795,217.08,560.0
2025-06-27 18:00:00+00:00,217.08,217.21,216.895,217.075,958.0
2025-06-27 18:05:00+00:00,217.07,217.21,217.035,217.08,255.0
2025-06-27 18:10:00+00:00,217.075,217.13,216.8,216.84,16.0
2025-06-27 18:15:00+00:00,216.845,216.895,216.55,216.665,458.0
2025-06-27 18:20:00+00:00,216.665,216.68,216.46,216.51,1094.0
2025-06-27 18:25:00+00:00,216.505,216.6,216.295,216.295,2276.0
2025-06-27 18:30:00+00:00,216.3,216.395,216.095,216.28,1372.0
2025-06-27 18:35:00+00:00,216.285,216.325,215.805,215.82,2240.0
2025-06-27 18:40:00+00:00,215.82,215.97,215.59,215.945,2235.0
2025-06-27 18:45:00+00:00,215.94,216.235,215.855,215.98,449.0
2025-06-27 18:50:00+00:00,215.985,216.0,215.58,215.75,620.0
2025-06-27 18:55:00+00:00,215.745,215.935,215.68,215.81,1004.0
2025-06-27 19:00:00+00:00,215.81,216.28,215.78,216.2,710.0
2025-06-27 19:05:00+00:00,216.2,216.365,216.12,216.245,1128.0
2025-06-27 19:10:00+00:00,216.23,216.53,216.22,216.47,1141.0
2025-06-27 19:15:00+00:00,216.47,216.57,216.38,216.455,1284.0
2025-06-27 19:20:00+00:00,216.455,216.735,216.455,216.72,2025.0
2025-06-27 19:25:00+00:00,216.72,216.91,216.68,216.825,1616.0
2025-06-27 19:30:00+00:00,216.825,217.18,216.795,217.165,2724.0
2025-06-27 19:35:00+00:00,217.16,217.335,217.035,217.28,1217.0
2025-06-27 19:40:00+00:00,217.28,217.46,217.12,217.145,2599.0
2025-06-27 19:45:00+00:00,217.15,217.325,217.13,217.215,3567.0
2025-06-27 19:50:00+00:00,217.32,218.19,217.32,218.095,7135.0
2025-06-27 19:55:00+00:00,218.12,218.56,218.09,218.56,12010.0
2025-06-30 13:30:00+00:00,218.41,219.005,218.2,218.205,3170.0
2025-06-30 13:35:00+00:00,218.23,218.785,218.165,218.63,1439.0
2025-06-30 13:40:00+00:00,218.655,218.66,218.325,218.41,1711.0
2025-06-30 13:45:00+00:00,218.42,218.485,217.875,217.94,1306.0
2025-06-30 13:50:00+00:00,217.94,218.315,217.92,218.26,1189.0
2025-06-30 13:55:00+00:00,218.255,218.4,218.225,218.27,3219.0
2025-06-30 14:00:00+00:00,218.27,218.34,218.045,218.225,1163.0
2025-06-30 14:05:00+00:00,218.23,218.425,218.125,218.38,854.0
2025-06-30 14:10:00+00:00,218.38,218.535,218.265,218.35,1618.0
2025-06-30 14:15:00+00:00,218.345,218.365,217.81,217.955,615.0
2025-06-30 14:20:00+00:00,217.965,218.02,217.465,217.635,997.0
2025-06-30 14:25:00+00:00,217.625,217.875,217.39,217.845,1246.0
2025-06-30 14:30:00+00:00,217.875,217.895,217.63,217.665,1014.0
2025-06-30 14:35:00+00:00,217.67,217.675,217.3,217.435,1603.0
2025-06-30 14:40:00+00:00,217.43,217.645,217.335,217.485,914.0
2025-06-30 14:45:00+00:00,217.49,217.685,217.425,217.62,349.0
2025-06-30 14:50:00+00:00,217.64,217.64,217.41,217.44,820.0
2025-06-30 14:55:00+00:00,217.44,217.7,217.44,217.58,114.0
2025-06-30 15:00:00+00:00,217.58,217.69,217.41,217.615,522.0
2025-06-30 15:05:00+00:00,217.61,217.75,217.56,217.73,473.0
2025-06-30 15:10:00+00:00,217.74,217.745,217.48,217.59,685.0
2025-06-30 15:15:00+00:00,217.58,217.64,217.48,217.56,118.0
2025-06-30 15:20:00+00:00,217.56,217.705,217.45,217.7,1308.0
2025-06-30 15:25:00+00:00,217.695,217.77,217.52,217.55,1204.0
2025-06-30 15:30:00+00:00,217.55,217.595,217.385,217.545,239.0
2025-06-30 15:35:00+00:00,217.555,217.64,217.46,217.57,770.0
2025-06-30 15:40:00+00:00,217.57,217.57,217.39,217.49,873.0
2025-06-30 15:45:00+00:00,217.51,217.53,217.315,217.34,490.0
2025-06-30 15:50:00+00:00,217.34,217.505,217.3,217.415,142.0
2025-06-30 15:55:00+00:00,217.41,217.445,217.23,217.315,246.0
2025-06-30 16:00:00+00:00,217.315,217.54,217.305,217.52,604.0
2025-06-30 16:05:00+00:00,217.53,217.59,217.46,217.47,471.0
2025-06-30 16:10:00+00:00,217.48,217.575,217.42,217.43,664.0
2025-06-30 16:15:00+00:00,217.44,217.675,217.345,217.45,788.0
2025-06-30 16:20:00+00:00,217.435,217.495,217.24,217.27,144.0
