date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,6.89,6.965,6.89,6.895,677.0
2025-07-07 13:35:00+00:00,6.895,6.97,6.895,6.97,214.0
2025-07-07 13:40:00+00:00,6.97,6.97,6.915,6.915,0.0
2025-07-07 13:45:00+00:00,6.915,6.985,6.89,6.985,400.0
2025-07-07 13:50:00+00:00,6.975,7.0,6.975,7.0,101.0
2025-07-07 13:55:00+00:00,6.995,6.995,6.975,6.98,78.0
2025-07-07 14:00:00+00:00,6.98,6.99,6.96,6.985,100.0
2025-07-07 14:05:00+00:00,6.99,7.02,6.975,7.01,325.0
2025-07-07 14:10:00+00:00,7.01,7.015,6.98,6.99,136.0
2025-07-07 14:15:00+00:00,6.99,7.005,6.965,6.99,133.0
2025-07-07 14:20:00+00:00,6.985,7.0,6.965,6.995,206.0
2025-07-07 14:25:00+00:00,6.985,6.995,6.965,6.98,23.0
2025-07-07 14:30:00+00:00,6.98,6.995,6.965,6.985,205.0
2025-07-07 14:35:00+00:00,6.98,6.985,6.975,6.985,215.0
2025-07-07 14:40:00+00:00,6.995,7.015,6.995,7.005,593.0
2025-07-07 14:45:00+00:00,7.01,7.015,7.0,7.005,9.0
2025-07-07 14:50:00+00:00,7.01,7.02,7.0,7.0,102.0
2025-07-07 14:55:00+00:00,7.005,7.01,6.98,6.99,162.0
2025-07-07 15:00:00+00:00,6.99,7.0,6.95,6.95,531.0
2025-07-07 15:05:00+00:00,6.95,6.965,6.95,6.96,1.0
2025-07-07 15:10:00+00:00,6.955,6.96,6.94,6.95,819.0
2025-07-07 15:15:00+00:00,6.95,6.955,6.92,6.94,2.0
2025-07-07 15:20:00+00:00,6.94,6.975,6.94,6.97,0.0
2025-07-07 15:25:00+00:00,6.97,6.98,6.965,6.97,1001.0
2025-07-07 15:30:00+00:00,6.965,6.985,6.965,6.97,605.0
2025-07-07 15:35:00+00:00,6.97,6.97,6.965,6.97,0.0
2025-07-07 15:40:00+00:00,6.97,6.98,6.96,6.975,12.0
2025-07-07 15:45:00+00:00,6.975,6.98,6.96,6.97,9.0
2025-07-07 15:50:00+00:00,6.97,6.97,6.95,6.96,24.0
2025-07-07 15:55:00+00:00,6.96,7.0,6.96,6.995,5.0
2025-07-07 16:00:00+00:00,6.995,7.01,6.99,7.005,2.0
2025-07-07 16:05:00+00:00,7.005,7.01,6.995,7.0,100.0
2025-07-07 16:10:00+00:00,7.0,7.0,6.99,6.995,1.0
2025-07-07 16:15:00+00:00,6.995,7.0,6.97,6.975,216.0
2025-07-07 16:20:00+00:00,6.975,6.98,6.925,6.94,412.0
2025-07-07 16:25:00+00:00,6.94,6.94,6.915,6.92,900.0
2025-07-07 16:30:00+00:00,6.92,6.95,6.91,6.92,600.0
2025-07-07 16:35:00+00:00,6.92,6.92,6.89,6.905,1447.0
2025-07-07 16:40:00+00:00,6.905,6.92,6.895,6.915,646.0
2025-07-07 16:45:00+00:00,6.915,6.92,6.88,6.89,139.0
2025-07-07 16:50:00+00:00,6.89,6.9,6.87,6.88,100.0
2025-07-07 16:55:00+00:00,6.875,6.9,6.875,6.9,703.0
2025-07-07 17:00:00+00:00,6.9,6.9,6.885,6.89,111.0
2025-07-07 17:05:00+00:00,6.895,6.905,6.89,6.905,21.0
2025-07-07 17:10:00+00:00,6.9,6.92,6.9,6.915,408.0
2025-07-07 17:15:00+00:00,6.915,6.925,6.915,6.92,281.0
2025-07-07 17:20:00+00:00,6.92,6.925,6.915,6.915,88.0
2025-07-07 17:25:00+00:00,6.915,6.92,6.91,6.91,219.0
2025-07-07 17:30:00+00:00,6.915,6.945,6.915,6.945,102.0
2025-07-07 17:35:00+00:00,6.945,6.965,6.93,6.95,422.0
2025-07-07 17:40:00+00:00,6.945,6.95,6.935,6.94,25.0
2025-07-07 17:45:00+00:00,6.93,6.95,6.93,6.95,36.0
2025-07-07 17:50:00+00:00,6.945,6.965,6.945,6.945,11.0
2025-07-07 17:55:00+00:00,6.945,6.97,6.945,6.965,207.0
2025-07-07 18:00:00+00:00,6.965,6.965,6.96,6.96,9.0
2025-07-07 18:05:00+00:00,6.965,6.98,6.96,6.975,186.0
2025-07-07 18:10:00+00:00,6.965,6.965,6.955,6.955,1.0
2025-07-07 18:15:00+00:00,6.955,6.975,6.93,6.93,26.0
2025-07-07 18:20:00+00:00,6.935,6.94,6.91,6.925,1.0
2025-07-07 18:25:00+00:00,6.925,6.94,6.925,6.925,355.0
2025-07-07 18:30:00+00:00,6.925,6.95,6.925,6.945,2.0
2025-07-07 18:35:00+00:00,6.945,6.975,6.94,6.96,41.0
2025-07-07 18:40:00+00:00,6.965,6.98,6.965,6.975,395.0
2025-07-07 18:45:00+00:00,6.975,6.985,6.975,6.975,132.0
2025-07-07 18:50:00+00:00,6.975,7.02,6.975,6.995,762.0
2025-07-07 18:55:00+00:00,6.995,7.005,6.995,7.005,7.0
2025-07-07 19:00:00+00:00,7.005,7.015,6.995,7.005,300.0
2025-07-07 19:05:00+00:00,7.005,7.02,7.0,7.015,123.0
2025-07-07 19:10:00+00:00,7.015,7.025,7.01,7.015,100.0
2025-07-07 19:15:00+00:00,7.02,7.03,7.015,7.02,20.0
2025-07-07 19:20:00+00:00,7.025,7.025,6.98,6.98,1744.0
2025-07-07 19:25:00+00:00,6.98,6.985,6.97,6.975,339.0
2025-07-07 19:30:00+00:00,6.975,6.975,6.96,6.975,318.0
2025-07-07 19:35:00+00:00,6.975,7.0,6.975,6.99,600.0
2025-07-07 19:40:00+00:00,6.99,7.005,6.975,6.985,811.0
2025-07-07 19:45:00+00:00,6.98,6.99,6.975,6.99,1227.0
2025-07-07 19:50:00+00:00,6.975,6.995,6.975,6.985,2009.0
2025-07-07 19:55:00+00:00,6.99,7.005,6.985,7.005,4402.0
2025-07-08 13:30:00+00:00,7.005,7.075,7.005,7.075,119.0
2025-07-08 13:35:00+00:00,7.075,7.075,7.045,7.045,300.0
2025-07-08 13:40:00+00:00,7.05,7.065,7.045,7.065,0.0
2025-07-08 13:45:00+00:00,7.075,7.1,7.065,7.065,120.0
2025-07-08 13:50:00+00:00,7.06,7.095,7.05,7.095,200.0
2025-07-08 13:55:00+00:00,7.105,7.105,7.095,7.1,9.0
2025-07-08 14:00:00+00:00,7.1,7.11,7.055,7.06,481.0
2025-07-08 14:05:00+00:00,7.055,7.08,7.03,7.05,205.0
2025-07-08 14:10:00+00:00,7.055,7.08,7.05,7.065,310.0
2025-07-08 14:15:00+00:00,7.065,7.09,7.03,7.03,900.0
2025-07-08 14:20:00+00:00,7.025,7.07,7.02,7.02,1459.0
2025-07-08 14:25:00+00:00,7.03,7.05,7.02,7.05,207.0
2025-07-08 14:30:00+00:00,7.045,7.085,7.045,7.085,105.0
2025-07-08 14:35:00+00:00,7.085,7.085,7.06,7.065,50.0
2025-07-08 14:40:00+00:00,7.065,7.075,7.015,7.015,1087.0
2025-07-08 14:45:00+00:00,7.015,7.04,7.0,7.035,0.0
2025-07-08 14:50:00+00:00,7.035,7.05,7.03,7.03,592.0
2025-07-08 14:55:00+00:00,7.025,7.06,7.025,7.055,826.0
2025-07-08 15:00:00+00:00,7.055,7.065,7.03,7.035,200.0
2025-07-08 15:05:00+00:00,7.035,7.115,7.035,7.1,892.0
2025-07-08 15:10:00+00:00,7.105,7.105,7.08,7.085,629.0
2025-07-08 15:15:00+00:00,7.085,7.095,7.08,7.08,500.0
2025-07-08 15:20:00+00:00,7.085,7.085,7.04,7.045,104.0
2025-07-08 15:25:00+00:00,7.045,7.06,7.035,7.035,100.0
2025-07-08 15:30:00+00:00,7.035,7.06,7.035,7.055,921.0
2025-07-08 15:35:00+00:00,7.055,7.08,7.055,7.075,607.0
2025-07-08 15:40:00+00:00,7.075,7.11,7.07,7.085,317.0
2025-07-08 15:45:00+00:00,7.085,7.105,7.085,7.085,14.0
2025-07-08 15:50:00+00:00,7.085,7.1,7.07,7.075,592.0
2025-07-08 15:55:00+00:00,7.075,7.08,7.06,7.065,203.0
2025-07-08 16:00:00+00:00,7.065,7.065,7.05,7.06,45.0
2025-07-08 16:05:00+00:00,7.055,7.055,7.04,7.055,200.0
2025-07-08 16:10:00+00:00,7.055,7.055,7.055,7.055,0.0
2025-07-08 16:15:00+00:00,7.055,7.08,7.055,7.08,214.0
2025-07-08 16:20:00+00:00,7.075,7.1,7.075,7.095,169.0
2025-07-08 16:25:00+00:00,7.09,7.095,7.07,7.075,545.0
2025-07-08 16:30:00+00:00,7.075,7.075,7.05,7.05,116.0
2025-07-08 16:35:00+00:00,7.045,7.065,7.04,7.055,13.0
2025-07-08 16:40:00+00:00,7.055,7.06,7.045,7.055,140.0
2025-07-08 16:45:00+00:00,7.055,7.065,7.055,7.065,292.0
2025-07-08 16:50:00+00:00,7.065,7.065,7.04,7.045,403.0
2025-07-08 16:55:00+00:00,7.045,7.1,7.035,7.095,1497.0
2025-07-08 17:00:00+00:00,7.085,7.11,7.065,7.085,900.0
2025-07-08 17:05:00+00:00,7.085,7.115,7.08,7.08,701.0
2025-07-08 17:10:00+00:00,7.09,7.1,7.08,7.1,431.0
2025-07-08 17:15:00+00:00,7.095,7.1,7.065,7.085,700.0
2025-07-08 17:20:00+00:00,7.09,7.09,7.02,7.035,200.0
2025-07-08 17:25:00+00:00,7.035,7.035,7.03,7.035,0.0
2025-07-08 17:30:00+00:00,7.035,7.045,7.025,7.035,10.0
2025-07-08 17:35:00+00:00,7.035,7.035,7.01,7.015,319.0
2025-07-08 17:40:00+00:00,7.015,7.02,7.005,7.01,300.0
2025-07-08 17:45:00+00:00,7.01,7.025,6.99,7.025,554.0
2025-07-08 17:50:00+00:00,7.025,7.035,7.02,7.035,50.0
2025-07-08 17:55:00+00:00,7.035,7.045,7.035,7.035,300.0
2025-07-08 18:00:00+00:00,7.035,7.055,7.035,7.045,3626.0
2025-07-08 18:05:00+00:00,7.045,7.07,7.045,7.065,605.0
2025-07-08 18:10:00+00:00,7.065,7.08,7.06,7.075,5.0
2025-07-08 18:15:00+00:00,7.075,7.075,7.06,7.065,22.0
2025-07-08 18:20:00+00:00,7.065,7.065,7.05,7.055,10.0
2025-07-08 18:25:00+00:00,7.055,7.055,7.04,7.045,100.0
2025-07-08 18:30:00+00:00,7.045,7.045,7.025,7.045,7.0
2025-07-08 18:35:00+00:00,7.045,7.055,7.045,7.055,10.0
2025-07-08 18:40:00+00:00,7.055,7.055,7.055,7.055,0.0
2025-07-08 18:45:00+00:00,7.055,7.065,7.055,7.065,12.0
2025-07-08 18:50:00+00:00,7.065,7.065,7.06,7.065,0.0
2025-07-08 18:55:00+00:00,7.065,7.065,7.05,7.05,8.0
2025-07-08 19:00:00+00:00,7.055,7.07,7.045,7.055,220.0
2025-07-08 19:05:00+00:00,7.055,7.055,7.035,7.035,40.0
2025-07-08 19:10:00+00:00,7.03,7.03,7.02,7.02,73.0
2025-07-08 19:15:00+00:00,7.025,7.03,7.01,7.01,251.0
2025-07-08 19:20:00+00:00,7.015,7.015,7.0,7.005,140.0
2025-07-08 19:25:00+00:00,7.005,7.01,7.0,7.005,390.0
2025-07-08 19:30:00+00:00,7.005,7.025,7.005,7.025,229.0
2025-07-08 19:35:00+00:00,7.025,7.035,7.025,7.025,389.0
2025-07-08 19:40:00+00:00,7.025,7.025,7.01,7.01,269.0
2025-07-08 19:45:00+00:00,7.01,7.03,7.01,7.025,218.0
2025-07-08 19:50:00+00:00,7.025,7.025,7.0,7.0,410.0
2025-07-08 19:55:00+00:00,7.005,7.025,7.0,7.015,3618.0
2025-07-09 13:30:00+00:00,7.015,7.035,7.0,7.03,300.0
2025-07-09 13:35:00+00:00,7.03,7.055,7.03,7.045,0.0
2025-07-09 13:40:00+00:00,7.045,7.06,7.04,7.05,100.0
2025-07-09 13:45:00+00:00,7.05,7.05,7.05,7.05,192.0
2025-07-09 13:50:00+00:00,7.05,7.08,7.035,7.08,287.0
2025-07-09 13:55:00+00:00,7.08,7.08,7.05,7.05,100.0
2025-07-09 14:00:00+00:00,7.05,7.075,7.03,7.04,32.0
2025-07-09 14:05:00+00:00,7.035,7.07,7.03,7.045,164.0
2025-07-09 14:10:00+00:00,7.06,7.07,7.02,7.025,70.0
2025-07-09 14:15:00+00:00,7.025,7.025,7.0,7.0,187.0
2025-07-09 14:20:00+00:00,7.0,7.01,6.995,7.005,300.0
2025-07-09 14:25:00+00:00,7.005,7.03,6.975,6.985,528.0
2025-07-09 14:30:00+00:00,6.985,7.01,6.965,7.005,200.0
2025-07-09 14:35:00+00:00,7.005,7.01,6.98,7.01,294.0
2025-07-09 14:40:00+00:00,6.995,7.02,6.995,7.005,107.0
2025-07-09 14:45:00+00:00,7.0,7.005,6.985,6.99,30.0
2025-07-09 14:50:00+00:00,6.99,6.995,6.98,6.985,0.0
2025-07-09 14:55:00+00:00,6.98,7.0,6.97,6.985,421.0
2025-07-09 15:00:00+00:00,6.98,7.005,6.98,7.005,200.0
2025-07-09 15:05:00+00:00,7.005,7.005,6.99,6.995,102.0
2025-07-09 15:10:00+00:00,6.995,6.995,6.955,6.96,689.0
2025-07-09 15:15:00+00:00,6.96,6.97,6.95,6.96,182.0
2025-07-09 15:20:00+00:00,6.955,6.96,6.935,6.945,806.0
2025-07-09 15:25:00+00:00,6.945,6.975,6.94,6.955,436.0
2025-07-09 15:30:00+00:00,6.955,6.97,6.955,6.955,21.0
2025-07-09 15:35:00+00:00,6.955,6.955,6.93,6.945,28.0
2025-07-09 15:40:00+00:00,6.945,6.96,6.945,6.955,43.0
2025-07-09 15:45:00+00:00,6.955,6.97,6.95,6.955,216.0
2025-07-09 15:50:00+00:00,6.955,6.955,6.95,6.955,47.0
2025-07-09 15:55:00+00:00,6.95,6.98,6.95,6.97,306.0
2025-07-09 16:00:00+00:00,6.97,6.97,6.96,6.965,106.0
2025-07-09 16:05:00+00:00,6.965,6.97,6.96,6.965,35.0
2025-07-09 16:10:00+00:00,6.965,6.965,6.96,6.965,205.0
2025-07-09 16:15:00+00:00,6.965,6.995,6.965,6.975,300.0
2025-07-09 16:20:00+00:00,6.975,6.985,6.965,6.985,401.0
2025-07-09 16:25:00+00:00,6.985,6.985,6.97,6.97,200.0
2025-07-09 16:30:00+00:00,6.97,6.975,6.97,6.97,100.0
2025-07-09 16:35:00+00:00,6.97,7.0,6.97,6.975,100.0
2025-07-09 16:40:00+00:00,6.975,6.99,6.975,6.975,200.0
2025-07-09 16:45:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-07-09 16:50:00+00:00,6.975,6.99,6.975,6.985,100.0
2025-07-09 16:55:00+00:00,6.985,6.985,6.975,6.975,226.0
2025-07-09 17:00:00+00:00,6.97,6.995,6.97,6.99,155.0
2025-07-09 17:05:00+00:00,6.99,7.0,6.985,6.995,34.0
2025-07-09 17:10:00+00:00,6.995,7.01,6.995,7.005,350.0
2025-07-09 17:15:00+00:00,7.005,7.005,7.005,7.005,0.0
2025-07-09 17:20:00+00:00,7.005,7.03,7.005,7.025,845.0
2025-07-09 17:25:00+00:00,7.02,7.025,7.005,7.01,106.0
2025-07-09 17:30:00+00:00,7.01,7.015,6.98,6.985,297.0
2025-07-09 17:35:00+00:00,6.985,6.995,6.98,6.985,384.0
2025-07-09 17:40:00+00:00,6.985,6.99,6.985,6.985,2.0
2025-07-09 17:45:00+00:00,6.985,6.995,6.985,6.995,0.0
2025-07-09 17:50:00+00:00,6.995,6.995,6.985,6.985,1.0
2025-07-09 17:55:00+00:00,6.985,6.985,6.98,6.98,0.0
2025-07-09 18:00:00+00:00,6.98,7.0,6.97,6.975,723.0
2025-07-09 18:05:00+00:00,6.975,6.99,6.97,6.975,0.0
2025-07-09 18:10:00+00:00,6.975,6.975,6.97,6.975,231.0
2025-07-09 18:15:00+00:00,6.975,6.975,6.955,6.955,323.0
2025-07-09 18:20:00+00:00,6.955,6.955,6.94,6.945,65.0
2025-07-09 18:25:00+00:00,6.945,6.945,6.935,6.935,100.0
2025-07-09 18:30:00+00:00,6.935,6.95,6.93,6.935,369.0
2025-07-09 18:35:00+00:00,6.935,6.935,6.925,6.925,114.0
2025-07-09 18:40:00+00:00,6.925,6.925,6.915,6.92,708.0
2025-07-09 18:45:00+00:00,6.92,6.92,6.905,6.915,558.0
2025-07-09 18:50:00+00:00,6.915,6.915,6.91,6.915,101.0
2025-07-09 18:55:00+00:00,6.915,6.915,6.91,6.915,123.0
2025-07-09 19:00:00+00:00,6.91,6.93,6.91,6.92,610.0
2025-07-09 19:05:00+00:00,6.92,6.92,6.89,6.895,152.0
2025-07-09 19:10:00+00:00,6.895,6.9,6.89,6.895,90.0
2025-07-09 19:15:00+00:00,6.895,6.895,6.88,6.885,10.0
2025-07-09 19:20:00+00:00,6.885,6.91,6.88,6.91,592.0
2025-07-09 19:25:00+00:00,6.905,6.925,6.905,6.925,310.0
2025-07-09 19:30:00+00:00,6.925,6.95,6.92,6.95,733.0
2025-07-09 19:35:00+00:00,6.945,6.95,6.945,6.945,1.0
2025-07-09 19:40:00+00:00,6.945,6.97,6.945,6.965,1865.0
2025-07-09 19:45:00+00:00,6.97,6.97,6.95,6.96,763.0
2025-07-09 19:50:00+00:00,6.955,6.985,6.945,6.98,3106.0
2025-07-09 19:55:00+00:00,6.97,6.98,6.93,6.945,6048.0
2025-07-10 13:30:00+00:00,6.945,7.08,6.945,7.05,591.0
2025-07-10 13:35:00+00:00,7.015,7.135,7.015,7.095,133.0
2025-07-10 13:40:00+00:00,7.1,7.125,7.095,7.125,200.0
2025-07-10 13:45:00+00:00,7.125,7.14,7.125,7.125,0.0
2025-07-10 13:50:00+00:00,7.13,7.13,7.06,7.06,185.0
2025-07-10 13:55:00+00:00,7.06,7.07,7.045,7.06,410.0
