date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,9.98,10.0,9.885,9.94,769.0
2025-07-09 13:35:00+00:00,9.885,9.91,9.74,9.79,2042.0
2025-07-09 13:40:00+00:00,9.69,9.79,9.69,9.745,2094.0
2025-07-09 13:45:00+00:00,9.785,9.79,9.71,9.79,1687.0
2025-07-09 13:50:00+00:00,9.755,9.78,9.66,9.66,1683.0
2025-07-09 13:55:00+00:00,9.71,9.71,9.62,9.62,1453.0
2025-07-09 14:00:00+00:00,9.65,9.65,9.56,9.615,1828.0
2025-07-09 14:05:00+00:00,9.615,9.67,9.6,9.655,3447.0
2025-07-09 14:10:00+00:00,9.655,9.66,9.61,9.64,1929.0
2025-07-09 14:15:00+00:00,9.64,9.65,9.545,9.575,3080.0
2025-07-09 14:20:00+00:00,9.575,9.59,9.55,9.58,1388.0
2025-07-09 14:25:00+00:00,9.565,9.59,9.48,9.485,3713.0
2025-07-09 14:30:00+00:00,9.485,9.615,9.485,9.6,606.0
2025-07-09 14:35:00+00:00,9.6,9.64,9.6,9.625,968.0
2025-07-09 14:40:00+00:00,9.625,9.675,9.625,9.675,355.0
2025-07-09 14:45:00+00:00,9.675,9.685,9.55,9.655,7885.0
2025-07-09 14:50:00+00:00,9.68,9.705,9.58,9.58,7001.0
2025-07-09 14:55:00+00:00,9.54,9.6,9.53,9.545,2654.0
2025-07-09 15:00:00+00:00,9.545,9.68,9.545,9.64,924.0
2025-07-09 15:05:00+00:00,9.63,9.64,9.59,9.635,1301.0
2025-07-09 15:10:00+00:00,9.635,9.64,9.59,9.595,507.0
2025-07-09 15:15:00+00:00,9.595,9.595,9.58,9.595,401.0
2025-07-09 15:20:00+00:00,9.595,9.66,9.595,9.645,201.0
2025-07-09 15:25:00+00:00,9.64,9.645,9.625,9.63,692.0
2025-07-09 15:30:00+00:00,9.63,9.66,9.63,9.66,694.0
2025-07-09 15:35:00+00:00,9.64,9.66,9.52,9.52,706.0
2025-07-09 15:40:00+00:00,9.54,9.6,9.54,9.595,240.0
2025-07-09 15:45:00+00:00,9.595,9.62,9.595,9.62,547.0
2025-07-09 15:50:00+00:00,9.63,9.64,9.615,9.615,290.0
2025-07-09 15:55:00+00:00,9.635,9.73,9.62,9.71,7591.0
2025-07-09 16:00:00+00:00,9.71,9.74,9.655,9.68,3808.0
2025-07-09 16:05:00+00:00,9.695,9.71,9.67,9.68,1550.0
2025-07-09 16:10:00+00:00,9.695,9.71,9.615,9.65,2794.0
2025-07-09 16:15:00+00:00,9.65,9.66,9.63,9.65,409.0
2025-07-09 16:20:00+00:00,9.62,9.65,9.62,9.635,357.0
2025-07-09 16:25:00+00:00,9.635,9.635,9.53,9.54,1766.0
2025-07-09 16:30:00+00:00,9.54,9.54,9.51,9.525,1422.0
2025-07-09 16:35:00+00:00,9.525,9.525,9.44,9.47,1479.0
2025-07-09 16:40:00+00:00,9.48,9.48,9.455,9.455,384.0
2025-07-09 16:45:00+00:00,9.44,9.55,9.44,9.54,569.0
2025-07-09 16:50:00+00:00,9.54,9.66,9.54,9.65,1625.0
2025-07-09 16:55:00+00:00,9.65,9.66,9.645,9.65,317.0
2025-07-09 17:00:00+00:00,9.68,9.69,9.675,9.685,202.0
2025-07-09 17:05:00+00:00,9.685,9.73,9.685,9.72,348.0
