date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.6246708059,12.8619272698,11.4030726333,11.8093359498,9721446
2022-01-07 00:00:00+00:00,12.8988602986,13.065058928,11.555421377,11.7262366351,12916571
2022-01-14 00:00:00+00:00,14.6254793937,14.7039620798,12.6403290972,12.7695946979,13010342
2022-01-21 00:00:00+00:00,13.1943245287,15.022509453,13.0835254424,14.8470775663,10255565
2022-01-28 00:00:00+00:00,14.3669481923,14.8563108235,12.4094976673,12.6680288687,10581814
2022-02-04 00:00:00+00:00,15.2348743684,15.6780707137,14.0899504765,14.4315809926,10945233
2022-02-11 00:00:00+00:00,16.2043663737,16.2782324312,13.9745347616,15.1887080824,10850388
2022-02-18 00:00:00+00:00,15.7057704852,16.7841225928,15.0779089961,15.9089021435,10168596
2022-02-25 00:00:00+00:00,16.7214287765,16.7352786622,15.2718073972,16.3982647747,9349370
2022-03-04 00:00:00+00:00,18.1895166701,18.374181814,16.7214287765,16.7214287765,12677150
2022-03-11 00:00:00+00:00,20.7286623982,22.0951844628,18.5957799866,18.6327130154,21458696
2022-03-18 00:00:00+00:00,18.4018815856,20.1192674235,17.1320317238,20.0361681087,15117688
2022-03-25 00:00:00+00:00,21.6427548603,21.8920528045,18.9928100459,19.2698077617,12766054
2022-04-01 00:00:00+00:00,19.9888005018,21.1164592003,18.4665143859,20.9225607993,14625385
2022-04-08 00:00:00+00:00,19.8407353129,21.2381005332,18.5359108357,20.4515042172,9227189
2022-04-15 00:00:00+00:00,20.1646279137,20.3682175484,18.5174026871,19.0541389969,8914825
2022-04-22 00:00:00+00:00,18.5821812073,21.8118531402,18.3600834239,20.4515042172,14004081
2022-04-29 00:00:00+00:00,18.0269367489,19.3039990032,16.731366346,17.5919952565,12532520
2022-05-06 00:00:00+00:00,19.7111782727,20.5718071832,17.2495945071,17.7215522968,10984731
2022-05-13 00:00:00+00:00,17.6937900739,19.0633930712,16.1205974418,18.9801064024,16343865
2022-05-20 00:00:00+00:00,17.87887156,19.4335560435,17.3425979539,17.758568594,10573383
2022-05-27 00:00:00+00:00,20.3034390283,20.5440449602,17.8233471141,18.0639530461,10775001
2022-06-03 00:00:00+00:00,21.0067486756,21.5434849853,19.7343134584,21.0160027499,9197165
2022-06-10 00:00:00+00:00,21.5064686881,23.5137699459,20.960478304,21.2936249791,15995222
2022-06-17 00:00:00+00:00,17.3421352502,21.2751168304,17.1385456155,20.1923901366,19226465
2022-06-24 00:00:00+00:00,16.5277767112,18.966225291,15.4689255291,18.2027641607,14763514
2022-07-01 00:00:00+00:00,18.0134381757,19.9891654318,16.8979396835,17.1385456155,15424762
2022-07-08 00:00:00+00:00,18.6349110685,19.3305896798,15.3976865971,18.2824339054,13693167
2022-07-15 00:00:00+00:00,18.6534624981,18.6720139277,16.2417766455,18.2082281869,12107065
2022-07-22 00:00:00+00:00,20.2952640208,21.6170533823,19.1265239538,19.1265239538,15132276
2022-07-29 00:00:00+00:00,23.9869985182,24.1354099553,20.3694697394,20.6199140394,10609297
2022-08-05 00:00:00+00:00,21.2970412211,23.5046613477,19.8593054244,23.235665618,10306479
2022-08-12 00:00:00+00:00,23.6159699255,24.8278420664,20.990849875,21.2692140767,13663634
2022-08-19 00:00:00+00:00,23.6623484996,23.996274233,21.6950621439,22.2617155621,11484038
2022-08-26 00:00:00+00:00,27.0758115524,27.7900415934,23.1429084698,23.3840770551,15092917
2022-09-02 00:00:00+00:00,24.6362985554,27.9848316046,23.5139370625,26.9552272598,15274022
2022-09-09 00:00:00+00:00,22.8739127401,25.1335696268,21.35269551,25.0444300074,12324152
2022-09-16 00:00:00+00:00,21.454728373,24.2096156738,21.0094940618,23.2727684772,13817613
2022-09-23 00:00:00+00:00,18.2082281869,21.658794099,17.9531460294,20.4715026023,13269521
2022-09-30 00:00:00+00:00,19.9220061603,20.2661304498,16.9745581161,18.0134381757,18588495
2022-10-07 00:00:00+00:00,20.8613724639,22.3308761863,20.7683658992,21.1868954404,15443089
2022-10-14 00:00:00+00:00,19.1686529862,21.1031895321,18.6571168803,20.7032613039,13048760
2022-10-21 00:00:00+00:00,20.9543790286,21.1775947839,18.8431300097,19.6150844968,10705275
2022-10-28 00:00:00+00:00,20.9357777157,22.0239545227,20.3220273952,20.7218626168,7040824
2022-11-04 00:00:00+00:00,22.5261899722,23.3632490545,20.5730521133,20.7497645862,9665347
2022-11-11 00:00:00+00:00,19.8196989392,23.2710795489,18.0153715838,22.898216231,18991396
2022-11-18 00:00:00+00:00,18.1548814309,19.6894897486,17.0667046238,19.4755746498,14148145
2022-11-25 00:00:00+00:00,18.0060709274,18.294391278,17.0667046238,17.5317374474,7384340
2022-12-02 00:00:00+00:00,17.9223650191,18.8338293533,17.1318092191,17.4945348215,8770484
2022-12-09 00:00:00+00:00,15.8669199391,18.4990057203,15.8483186262,18.3222932474,9941927
2022-12-16 00:00:00+00:00,16.0808350379,16.9532366149,15.7367107485,16.0901356944,9130607
2022-12-23 00:00:00+00:00,16.7132796779,16.7504823038,15.6111518862,16.2296455415,6908425
2022-12-30 00:00:00+00:00,16.5168812521,17.0016000285,15.8730028304,16.7969855862,4548959
2023-01-06 00:00:00+00:00,14.0626779926,16.2485985764,13.6614204255,16.1809446843,13307598
2023-01-13 00:00:00+00:00,14.5012618451,14.7158879856,13.5774362835,14.4359408458,9681257
2023-01-20 00:00:00+00:00,14.669230129,15.0564903391,13.9926912077,14.6505669863,6880457
2023-01-27 00:00:00+00:00,14.4452724171,15.0891508388,13.9786938507,14.8931878409,7152439
2023-02-03 00:00:00+00:00,13.306820715,14.4406066314,13.2321681444,14.1559937059,9617587
2023-02-10 00:00:00+00:00,13.7920624241,13.862049209,12.9382236475,13.3161522863,6909007
2023-02-17 00:00:00+00:00,12.4763108667,13.8480518521,12.4063240817,13.6334257115,7406523
2023-02-24 00:00:00+00:00,12.8775684339,12.8775684339,12.0377270143,12.4576477241,6134417
2023-03-03 00:00:00+00:00,13.1855102877,13.2974891437,12.4296530101,12.9148947192,5711586
2023-03-10 00:00:00+00:00,12.6909370073,13.4281311423,12.3643320108,13.0735314318,10463809
2023-03-17 00:00:00+00:00,11.3005328793,13.2881575723,11.1325645954,12.2336900122,11964778
2023-03-24 00:00:00+00:00,11.5524853052,12.3550004394,11.23521188,11.2818697366,8648135
2023-03-31 00:00:00+00:00,12.1737366918,12.3792916907,11.4125117352,11.6831273038,7716849
2023-04-07 00:00:00+00:00,12.3614581519,13.0184832625,12.3004486774,12.8683060944,6352151
2023-04-14 00:00:00+00:00,12.6430403422,13.0184832625,12.2793300131,12.455318882,5696633
2023-04-21 00:00:00+00:00,12.1455784727,13.1264231021,12.0423316697,12.6430403422,6510133
2023-04-28 00:00:00+00:00,11.8921545015,12.5351005026,11.272673683,12.1174202537,6372695
2023-05-05 00:00:00+00:00,11.7701355524,11.9484709396,10.6531928644,11.6856608953,7637390
2023-05-12 00:00:00+00:00,11.0380218578,12.1651953653,10.9723193467,12.0235595236,4412076
2023-05-19 00:00:00+00:00,11.310217975,11.4024830727,10.6438067914,11.1694268799,4251371
2023-05-26 00:00:00+00:00,10.8409143246,11.5636419462,10.6157424331,11.282059756,3770594
2023-06-02 00:00:00+00:00,11.0004775657,11.0567940038,10.0907793698,10.7564396675,5862046
2023-06-09 00:00:00+00:00,11.6668887493,11.7607494794,10.9441611277,11.272673683,5467153
2023-06-16 00:00:00+00:00,11.6293444573,11.8546102095,10.9206959452,11.3946926321,6979615
2023-06-23 00:00:00+00:00,10.9253889817,11.7982937714,10.8422283748,11.4885533622,4584070
2023-06-30 00:00:00+00:00,11.7562833423,11.8790397146,10.9723193467,11.0004775657,3999112
2023-07-07 00:00:00+00:00,12.1906520441,12.2945228207,11.1991582683,11.7940545338,3859027
2023-07-14 00:00:00+00:00,12.058452874,13.0782750435,12.0206816826,12.2284232356,7448577
2023-07-21 00:00:00+00:00,12.6533491395,12.6815831052,11.8743183156,12.0490100762,5864546
2023-07-28 00:00:00+00:00,12.832762299,13.0452252509,12.4267219908,12.7477771182,5503683
2023-08-04 00:00:00+00:00,13.5032009474,13.8525844684,12.3700652036,13.0027326606,7796211
2023-08-11 00:00:00+00:00,13.9658980428,14.5891227019,12.8233195011,13.4748725538,7952871
2023-08-18 00:00:00+00:00,13.4465441602,13.9186840535,13.1632602243,13.8525844684,5293830
2023-08-25 00:00:00+00:00,13.0121754584,13.6826141069,12.5117071716,13.6165145218,3989687
2023-09-01 00:00:00+00:00,14.2114107873,14.3152815638,13.0877178413,13.1254890328,3900722
2023-09-08 00:00:00+00:00,14.02255483,14.5324659147,13.7413483096,14.3247243617,4918261
2023-09-15 00:00:00+00:00,14.4663663297,15.0895909888,14.1028186119,14.2869531702,7320190
2023-09-22 00:00:00+00:00,13.2010314157,14.6457794891,13.1349318307,14.6363366913,5292931
2023-09-29 00:00:00+00:00,13.899029709,14.1937423772,13.2199170115,13.2199170115,4733375
2023-10-06 00:00:00+00:00,12.7296858962,13.8324816871,12.0451919571,13.8324816871,7268398
2023-10-13 00:00:00+00:00,14.1937423772,14.2968918111,13.186015189,13.2430563506,6613567
2023-10-20 00:00:00+00:00,14.4504276044,14.79362526,13.9655777308,14.2507835388,4360580
2023-10-27 00:00:00+00:00,13.9085365692,14.4219070236,13.4807278572,14.3078247004,4469740
2023-11-03 00:00:00+00:00,13.3856592546,14.079660054,13.1574946082,13.9180434295,6725547
2023-11-10 00:00:00+00:00,12.4825075293,13.5472758791,12.0119179461,13.4997415778,5766743
2023-11-17 00:00:00+00:00,12.5110281101,12.8247544989,11.8170273107,12.4634938088,4901405
2023-11-24 00:00:00+00:00,12.2638497432,12.6916584552,11.7789998696,12.5870829922,2469424
2023-12-01 00:00:00+00:00,11.8835753326,12.3874389267,11.8075204504,12.1402605597,5263985
2023-12-08 00:00:00+00:00,10.8093001225,11.7980135902,10.5240943145,11.7314655683,7333729
2023-12-15 00:00:00+00:00,11.4652734808,11.7409724286,10.1866007751,10.7047246596,8827264
2023-12-22 00:00:00+00:00,11.9025890531,12.2448360227,11.6649175464,11.7409724286,6216745
2023-12-29 00:00:00+00:00,11.5369904178,12.3066306144,11.5369904178,12.0451919571,4425503
2024-01-05 00:00:00+00:00,11.6613526694,11.9579088079,11.4221944933,11.6326536883,4674717
2024-01-12 00:00:00+00:00,11.3360975499,11.6230873613,11.0204087573,11.364796531,6205881
2024-01-19 00:00:00+00:00,10.2359699395,11.1160720278,10.0685592162,11.0969393737,6278667
2024-01-26 00:00:00+00:00,10.4846944428,10.542092405,9.9681127823,10.121174015,5591975
2024-02-02 00:00:00+00:00,9.8246178766,10.6664546566,9.7863525684,10.4272964805,6457587
2024-02-09 00:00:00+00:00,10.0924750339,10.1498729961,9.3893499959,9.7480872602,6266936
2024-02-16 00:00:00+00:00,10.2933679018,10.4990439333,9.8246178766,10.1116076879,5976391
2024-02-23 00:00:00+00:00,10.3125005559,10.5516587321,9.9776791093,10.2646689207,4099659
2024-03-01 00:00:00+00:00,10.9151791598,10.9418692123,10.1403066691,10.3029342289,6106979
2024-03-08 00:00:00+00:00,10.5229597509,11.4221944933,10.3603321911,11.0204087573,12141561
2024-03-15 00:00:00+00:00,10.8195158894,11.0969393737,10.4751281157,10.5229597509,7017255
2024-03-22 00:00:00+00:00,11.163903663,11.4700261285,10.8290822164,10.8673475246,5488971
2024-03-29 00:00:00+00:00,11.9860700739,12.1016913286,11.1926026442,11.1926026442,4849129
2024-04-05 00:00:00+00:00,12.2365827925,12.3131818738,11.8126381918,12.0631509104,5318594
2024-04-12 00:00:00+00:00,11.8319084009,12.3232987335,11.7933679827,12.2654881062,4058750
2024-04-19 00:00:00+00:00,11.4272340094,11.918624342,11.2441670227,11.8415435055,3800395
2024-04-26 00:00:00+00:00,11.6488414143,11.7355573553,11.1573547306,11.3597882774,3208029
2024-05-03 00:00:00+00:00,11.3790584866,11.9089892374,10.6756958536,11.6488414143,7687003
2024-05-10 00:00:00+00:00,11.4754095322,11.8993541329,11.4272340094,11.4850446367,4545649
2024-05-17 00:00:00+00:00,11.8800839237,11.918624342,11.3019776501,11.6006658915,3660427
2024-05-24 00:00:00+00:00,11.5139499504,12.2173125834,11.4561393231,11.9282594465,5204700
2024-05-31 00:00:00+00:00,11.9282594465,12.1016913286,11.6247536529,11.7162871462,3697037
2024-06-07 00:00:00+00:00,10.8394926311,12.0342455967,10.8105873175,12.0342455967,7874876
2024-06-14 00:00:00+00:00,10.4829937624,11.4850446367,10.4059129259,10.887668154,4917806
2024-06-21 00:00:00+00:00,10.5986150171,10.9695665427,10.3240145371,10.4637235533,4651308
2024-06-28 00:00:00+00:00,10.6930390418,11.0996404543,10.5986150171,10.7046011673,4057597
