date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.1970261293,15.2836784607,14.805596632,14.805596632,77034625
2022-01-04 00:00:00+00:00,15.3225226093,15.4659471579,15.2030021521,15.3284986322,72918142
2022-01-05 00:00:00+00:00,15.6631559122,16.0276335464,15.5376594322,15.5376594322,125368020
2022-01-06 00:00:00+00:00,15.6033956837,16.009765238,15.5018032951,15.9619570552,93758175
2022-01-07 00:00:00+00:00,16.0217172838,16.1588373442,15.7048175885,15.7901367372,98164708
2022-01-10 00:00:00+00:00,16.1253191072,16.2321508698,15.9668692596,16.0826595328,77030674
2022-01-11 00:00:00+00:00,16.0521884083,16.2898631797,15.9303039101,16.2411093805,59980206
2022-01-12 00:00:00+00:00,16.1192248823,16.1557902317,15.936398135,16.0156230589,48477775
2022-01-13 00:00:00+00:00,16.3325227541,16.4970668266,16.041828226,16.1496960068,65005487
2022-01-14 00:00:00+00:00,16.5641033006,16.5945744251,16.1283662197,16.2228267057,72617226
2022-01-18 00:00:00+00:00,16.6433282244,16.7377887105,16.3995592281,16.5823859753,79775722
2022-01-19 00:00:00+00:00,16.6250455497,16.7469300478,16.3203343043,16.7286473731,66378734
2022-01-20 00:00:00+00:00,16.4665957021,16.7042704735,16.4300303526,16.5336321761,55659248
2022-01-21 00:00:00+00:00,16.2167324808,16.4544072522,16.1161777698,16.3568996537,79715443
2022-01-24 00:00:00+00:00,16.0521884083,16.1984498061,15.7170060383,15.9607750347,103016446
2022-01-25 00:00:00+00:00,16.137507557,16.2167324808,15.6621580142,15.94249236,115467389
2022-01-26 00:00:00+00:00,14.7784954025,16.4422188024,14.6627051292,16.4422188024,188252828
2022-01-27 00:00:00+00:00,14.6992704787,14.9460865875,14.3579938838,14.6627051292,116707201
2022-01-28 00:00:00+00:00,15.3635409937,15.3818236684,14.5895744303,14.6687993541,102063274
2022-01-31 00:00:00+00:00,15.540273516,15.5646504156,15.0039817241,15.2172795959,129691740
2022-02-01 00:00:00+00:00,14.8820972259,14.9917932743,14.6992704787,14.741930053,172591390
2022-02-02 00:00:00+00:00,14.9552279248,15.0527355234,14.6687993541,14.7541185028,93834946
2022-02-03 00:00:00+00:00,14.9674163746,15.177667134,14.8912385633,14.9308510252,63825652
2022-02-04 00:00:00+00:00,14.674893579,14.9551669826,14.61395133,14.9369452501,69719190
2022-02-07 00:00:00+00:00,14.5834802054,14.674893579,14.4037005706,14.6505166794,73169502
2022-02-08 00:00:00+00:00,14.5895744303,14.6962233662,14.5178454032,14.5530090809,42150683
