date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,5.72,5.795,5.645,5.78,55640.0
2023-10-31 16:00:00+00:00,6.045,6.125,5.995,6.04,106746.0
2023-11-01 16:00:00+00:00,6.07,6.105,5.995,6.065,28856.0
2023-11-02 16:00:00+00:00,6.245,6.29,6.17,6.27,48221.0
2023-11-03 16:00:00+00:00,6.02,6.045,5.94,6.005,51812.0
2023-11-06 16:00:00+00:00,5.865,5.925,5.79,5.825,89162.0
2023-11-06 20:00:00+00:00,5.825,5.825,5.78,5.785,42833.0
2023-11-07 16:00:00+00:00,5.845,5.895,5.84,5.875,43276.0
2023-11-07 20:00:00+00:00,5.88,5.885,5.815,5.82,25992.0
2023-11-08 16:00:00+00:00,5.85,5.85,5.635,5.665,13536.0
2023-11-08 20:00:00+00:00,5.665,5.745,5.665,5.745,22356.0
2023-11-09 16:00:00+00:00,6.21,6.305,6.14,6.15,25830.0
2023-11-09 20:00:00+00:00,6.15,6.175,6.125,6.165,37005.0
2023-11-10 16:00:00+00:00,5.955,6.035,5.895,5.99,46013.0
2023-11-10 20:00:00+00:00,5.985,6.0,5.975,5.98,57068.0
2023-11-13 16:00:00+00:00,6.105,6.225,6.085,6.095,108294.0
2023-11-13 20:00:00+00:00,6.095,6.165,6.09,6.14,47390.0
2023-11-14 16:00:00+00:00,6.05,6.155,6.05,6.115,87995.0
2023-11-14 20:00:00+00:00,6.115,6.13,6.1,6.125,44542.0
2023-11-15 16:00:00+00:00,6.12,6.155,6.045,6.085,35045.0
2023-11-15 20:00:00+00:00,6.085,6.085,6.035,6.065,34149.0
2023-11-16 16:00:00+00:00,6.055,6.185,6.0,6.15,68765.0
2023-11-16 20:00:00+00:00,6.15,6.185,6.135,6.17,56922.0
2023-11-17 16:00:00+00:00,6.35,6.415,6.315,6.4,210483.0
2023-11-17 20:00:00+00:00,6.4,6.405,6.365,6.385,140477.0
2023-11-20 16:00:00+00:00,6.495,6.575,6.46,6.53,37356.0
2023-11-20 20:00:00+00:00,6.525,6.565,6.525,6.555,21525.0
2023-11-21 16:00:00+00:00,6.505,6.51,6.395,6.495,22073.0
2023-11-21 20:00:00+00:00,6.495,6.535,6.485,6.515,14480.0
2023-11-22 16:00:00+00:00,6.49,6.565,6.475,6.54,33076.0
2023-11-22 20:00:00+00:00,6.54,6.565,6.535,6.545,20977.0
2023-11-23 16:00:00+00:00,6.545,6.545,6.545,6.545,0.0
2023-11-23 20:00:00+00:00,6.545,6.545,6.545,6.545,0.0
2023-11-24 16:00:00+00:00,6.745,6.755,6.63,6.63,39602.0
2023-11-24 20:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-11-27 16:00:00+00:00,6.67,6.795,6.66,6.755,229218.0
2023-11-27 20:00:00+00:00,6.76,6.805,6.735,6.745,139635.0
2023-11-28 16:00:00+00:00,6.615,6.625,6.545,6.605,71230.0
2023-11-28 20:00:00+00:00,6.605,6.615,6.585,6.595,12678.0
2023-11-29 16:00:00+00:00,6.49,6.495,6.315,6.375,50024.0
2023-11-29 20:00:00+00:00,6.385,6.39,6.325,6.34,16848.0
2023-11-30 16:00:00+00:00,6.435,6.585,6.365,6.56,63806.0
2023-11-30 20:00:00+00:00,6.56,6.565,6.5,6.515,13991.0
2023-12-01 16:00:00+00:00,6.56,6.575,6.465,6.515,20027.0
2023-12-01 20:00:00+00:00,6.515,6.525,6.455,6.465,11695.0
2023-12-04 16:00:00+00:00,6.655,6.715,6.575,6.695,69547.0
2023-12-04 20:00:00+00:00,6.695,6.7,6.68,6.695,142570.0
2023-12-05 16:00:00+00:00,6.685,6.705,6.625,6.67,62838.0
2023-12-05 20:00:00+00:00,6.665,6.67,6.625,6.625,35982.0
2023-12-06 16:00:00+00:00,6.575,6.665,6.465,6.61,36902.0
2023-12-06 20:00:00+00:00,6.605,6.61,6.515,6.525,19421.0
2023-12-07 16:00:00+00:00,6.475,6.665,6.47,6.635,16013.0
2023-12-07 20:00:00+00:00,6.625,6.635,6.565,6.615,13370.0
2023-12-08 16:00:00+00:00,6.785,6.905,6.72,6.88,40517.0
2023-12-08 20:00:00+00:00,6.875,6.895,6.86,6.875,16803.0
2023-12-11 16:00:00+00:00,6.82,6.885,6.745,6.88,97143.0
2023-12-11 20:00:00+00:00,6.88,6.915,6.865,6.905,62043.0
2023-12-12 16:00:00+00:00,6.725,6.82,6.615,6.805,38245.0
2023-12-12 20:00:00+00:00,6.805,6.835,6.785,6.82,54475.0
2023-12-13 16:00:00+00:00,6.645,6.685,6.435,6.645,72285.0
2023-12-13 20:00:00+00:00,6.645,6.695,6.59,6.69,28565.0
2023-12-14 16:00:00+00:00,6.705,6.965,6.685,6.94,52077.0
2023-12-14 20:00:00+00:00,6.94,6.965,6.905,6.94,14261.0
2023-12-15 16:00:00+00:00,6.895,6.96,6.735,6.825,35583.0
2023-12-15 20:00:00+00:00,6.825,6.855,6.785,6.79,26756.0
2023-12-18 16:00:00+00:00,6.985,6.985,6.865,6.925,17720.0
2023-12-18 20:00:00+00:00,6.925,6.945,6.895,6.93,7393.0
2023-12-19 16:00:00+00:00,6.75,6.86,6.645,6.715,58364.0
2023-12-19 20:00:00+00:00,6.71,6.715,6.605,6.66,120243.0
2023-12-20 16:00:00+00:00,6.725,6.83,6.7,6.715,60269.0
2023-12-20 20:00:00+00:00,6.715,6.725,6.63,6.635,69698.0
2023-12-21 16:00:00+00:00,6.76,6.875,6.715,6.865,68568.0
2023-12-21 20:00:00+00:00,6.865,6.905,6.86,6.9,37395.0
