date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,189.4548864359,195.1282408296,188.6021041967,194.5028671875,26753
2022-01-04 00:00:00+00:00,185.8477155849,193.5619641169,185.1125584821,188.9941879849,59900
2022-01-05 00:00:00+00:00,178.4079257047,185.681079975,178.4079257047,185.681079975,136830
2022-01-06 00:00:00+00:00,177.2512785297,178.8196136823,173.5166804475,173.5166804475,73210
2022-01-07 00:00:00+00:00,172.5952835453,177.2708827191,171.4876468438,177.2708827191,52249
2022-01-10 00:00:00+00:00,168.9391022208,170.6250625099,165.3434978415,170.6250625099,65306
2022-01-11 00:00:00+00:00,169.4880195242,170.669171936,167.4589859205,169.5664362818,80048
2022-01-12 00:00:00+00:00,169.8997075018,172.242408136,169.5762383765,169.8703012177,85766
2022-01-13 00:00:00+00:00,166.8708602383,171.2033860974,166.5473911131,171.1347714345,87913
2022-01-14 00:00:00+00:00,162.1658547804,165.8318381997,160.6073217225,164.8908371081,83926
2022-01-18 00:00:00+00:00,159.4212682634,162.0766557186,159.1272054222,159.5682996839,77552
2022-01-19 00:00:00+00:00,158.5194755506,163.3470071922,158.5096734559,160.1760295556,94237
2022-01-20 00:00:00+00:00,156.3140042422,161.2444578783,156.1963791058,159.0389865699,80955
2022-01-21 00:00:00+00:00,152.020686762,156.3630147158,151.7462281102,155.7748890335,54135
2022-01-24 00:00:00+00:00,153.7654596192,154.5104188167,147.188254073,150.26611181,156633
2022-01-25 00:00:00+00:00,154.1673455021,155.8827120753,150.1680908629,150.8150291134,207976
2022-01-26 00:00:00+00:00,155.4808261924,160.3720714496,155.0201277413,156.1948107706,153976
2022-01-27 00:00:00+00:00,150.462153704,157.0197550609,149.9818510636,157.0197550609,139150
2022-01-28 00:00:00+00:00,151.2855296592,151.4325610797,147.8744007022,150.1288824841,98274
2022-01-31 00:00:00+00:00,156.2257853899,156.5688587045,150.9522584392,151.6776134473,161144
2022-02-01 00:00:00+00:00,155.8337016017,157.2844116179,153.8242721875,157.117776008,72323
2022-02-02 00:00:00+00:00,157.3040158073,157.5000577014,155.6474618024,156.8041089774,86690
2022-02-03 00:00:00+00:00,152.4715831183,155.7356806547,152.1579160878,154.8828984155,107831
2022-02-04 00:00:00+00:00,153.0401046112,154.2751685438,150.991466818,151.2561233751,75559
2022-02-07 00:00:00+00:00,152.5696040654,154.2751685438,151.5501862162,153.9811057027,69656
2022-02-08 00:00:00+00:00,155.8140974123,156.1767749164,152.5205935918,152.6088124442,105852
2022-02-09 00:00:00+00:00,158.0195687207,158.7939342023,156.4414314734,156.4414314734,51891
2022-02-10 00:00:00+00:00,153.8830847557,157.2595142974,153.343969547,155.7552848441,56573
2022-02-11 00:00:00+00:00,149.2662981502,154.9417109837,148.4135159109,154.6868565214,84234
2022-02-14 00:00:00+00:00,148.6879745626,150.0994762,146.5805242013,149.4623400442,95643
2022-02-15 00:00:00+00:00,148.246880301,150.7464144505,145.8257629091,150.7464144505,265629
2022-02-16 00:00:00+00:00,146.4040864966,148.080244691,144.9533764805,148.080244691,82037
2022-02-17 00:00:00+00:00,138.1703269454,145.1494183746,137.886066199,145.1298141851,120742
