date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,7.45,7.515,7.41,7.435,3396.0
2025-07-07 13:35:00+00:00,7.425,7.445,7.405,7.44,600.0
2025-07-07 13:40:00+00:00,7.445,7.45,7.39,7.41,100.0
2025-07-07 13:45:00+00:00,7.415,7.44,7.41,7.415,46.0
2025-07-07 13:50:00+00:00,7.415,7.47,7.415,7.465,1307.0
2025-07-07 13:55:00+00:00,7.465,7.48,7.455,7.475,106.0
2025-07-07 14:00:00+00:00,7.475,7.52,7.47,7.505,1000.0
2025-07-07 14:05:00+00:00,7.505,7.525,7.505,7.515,2.0
2025-07-07 14:10:00+00:00,7.515,7.515,7.49,7.51,100.0
2025-07-07 14:15:00+00:00,7.515,7.54,7.495,7.535,903.0
2025-07-07 14:20:00+00:00,7.535,7.54,7.52,7.525,10.0
2025-07-07 14:25:00+00:00,7.525,7.525,7.48,7.495,0.0
2025-07-07 14:30:00+00:00,7.495,7.505,7.475,7.475,201.0
2025-07-07 14:35:00+00:00,7.475,7.5,7.475,7.5,0.0
2025-07-07 14:40:00+00:00,7.5,7.535,7.495,7.535,0.0
2025-07-07 14:45:00+00:00,7.535,7.535,7.525,7.525,696.0
2025-07-07 14:50:00+00:00,7.525,7.535,7.525,7.535,0.0
2025-07-07 14:55:00+00:00,7.535,7.535,7.49,7.49,139.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.455,7.455,601.0
2025-07-07 15:05:00+00:00,7.455,7.465,7.435,7.435,6.0
2025-07-07 15:10:00+00:00,7.435,7.445,7.435,7.44,33.0
2025-07-07 15:15:00+00:00,7.44,7.445,7.415,7.43,3486.0
2025-07-07 15:20:00+00:00,7.425,7.445,7.42,7.425,100.0
2025-07-07 15:25:00+00:00,7.425,7.435,7.41,7.425,486.0
2025-07-07 15:30:00+00:00,7.425,7.45,7.425,7.435,200.0
2025-07-07 15:35:00+00:00,7.435,7.465,7.435,7.455,0.0
2025-07-07 15:40:00+00:00,7.455,7.455,7.425,7.425,300.0
2025-07-07 15:45:00+00:00,7.425,7.435,7.425,7.425,0.0
2025-07-07 15:50:00+00:00,7.425,7.425,7.395,7.4,12.0
2025-07-07 15:55:00+00:00,7.395,7.41,7.395,7.41,529.0
