date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,303.13,303.13,302.83,302.83,505.0
2025-06-30 13:35:00+00:00,302.83,302.87,302.68,302.87,180.0
2025-06-30 13:40:00+00:00,302.87,302.87,302.53,302.53,1.0
2025-06-30 13:45:00+00:00,302.53,302.53,302.415,302.415,113.0
2025-06-30 13:50:00+00:00,302.415,302.49,302.415,302.49,100.0
2025-06-30 13:55:00+00:00,302.49,302.8,302.49,302.8,100.0
2025-06-30 14:00:00+00:00,302.875,302.875,302.56,302.57,732.0
2025-06-30 14:05:00+00:00,302.69,302.73,302.62,302.62,350.0
2025-06-30 14:10:00+00:00,302.59,302.76,302.585,302.67,596.0
2025-06-30 14:15:00+00:00,302.74,302.83,302.74,302.77,625.0
2025-06-30 14:20:00+00:00,302.68,302.86,302.61,302.79,230.0
2025-06-30 14:25:00+00:00,302.9,302.94,302.85,302.94,250.0
2025-06-30 14:30:00+00:00,303.0,303.05,302.79,302.79,158.0
2025-06-30 14:35:00+00:00,302.79,302.79,302.73,302.73,100.0
2025-06-30 14:40:00+00:00,302.76,303.05,302.76,303.05,264.0
2025-06-30 14:45:00+00:00,302.98,303.27,302.98,303.27,430.0
2025-06-30 14:50:00+00:00,303.27,303.27,303.11,303.2,123.0
2025-06-30 14:55:00+00:00,303.2,303.2,303.04,303.11,185.0
2025-06-30 15:00:00+00:00,303.11,303.11,302.51,302.6,556.0
2025-06-30 15:05:00+00:00,302.61,302.85,302.5,302.7,1844.0
2025-06-30 15:10:00+00:00,302.7,302.7,302.3,302.37,152.0
2025-06-30 15:15:00+00:00,302.37,302.37,302.31,302.36,2.0
2025-06-30 15:20:00+00:00,302.115,302.115,302.11,302.11,37.0
2025-06-30 15:25:00+00:00,302.11,302.23,302.1,302.23,82.0
2025-06-30 15:30:00+00:00,302.05,303.02,302.05,303.01,945.0
2025-06-30 15:35:00+00:00,303.11,303.11,302.88,303.09,200.0
2025-06-30 15:40:00+00:00,303.09,303.09,302.98,302.98,2.0
2025-06-30 15:45:00+00:00,302.925,303.3,302.925,303.3,250.0
2025-06-30 15:50:00+00:00,303.27,303.27,303.17,303.23,39.0
2025-06-30 15:55:00+00:00,303.23,303.23,303.09,303.13,50.0
2025-06-30 16:00:00+00:00,303.055,303.42,303.055,303.42,228.0
2025-06-30 16:05:00+00:00,303.42,303.52,303.42,303.52,134.0
2025-06-30 16:10:00+00:00,303.525,303.53,303.51,303.53,154.0
2025-06-30 16:15:00+00:00,303.52,303.53,303.2,303.2,82.0
2025-06-30 16:20:00+00:00,303.335,303.335,303.23,303.23,77.0
2025-06-30 16:25:00+00:00,303.235,303.32,303.235,303.295,72.0
2025-06-30 16:30:00+00:00,303.39,303.545,303.37,303.525,315.0
2025-06-30 16:35:00+00:00,303.49,303.495,303.255,303.26,55.0
2025-06-30 16:40:00+00:00,303.26,303.52,303.26,303.44,28.0
2025-06-30 16:45:00+00:00,303.52,303.52,303.29,303.52,51.0
2025-06-30 16:50:00+00:00,303.52,303.58,303.23,303.58,434.0
2025-06-30 16:55:00+00:00,303.57,303.575,303.47,303.535,33.0
2025-06-30 17:00:00+00:00,303.57,303.57,303.475,303.555,235.0
2025-06-30 17:05:00+00:00,303.555,303.65,303.515,303.65,214.0
2025-06-30 17:10:00+00:00,303.68,303.7,303.5,303.53,369.0
2025-06-30 17:15:00+00:00,303.505,303.54,303.42,303.42,291.0
2025-06-30 17:20:00+00:00,303.43,303.55,303.41,303.51,212.0
2025-06-30 17:25:00+00:00,303.495,303.65,303.495,303.65,114.0
2025-06-30 17:30:00+00:00,303.65,303.66,303.4,303.4,141.0
2025-06-30 17:35:00+00:00,303.38,303.515,303.38,303.49,42.0
2025-06-30 17:40:00+00:00,303.49,303.55,303.275,303.55,400.0
2025-06-30 17:45:00+00:00,303.555,303.665,303.555,303.63,21.0
2025-06-30 17:50:00+00:00,303.665,303.69,303.54,303.55,224.0
2025-06-30 17:55:00+00:00,303.55,303.55,303.125,303.335,720.0
2025-06-30 18:00:00+00:00,303.345,303.52,303.15,303.49,42.0
2025-06-30 18:05:00+00:00,303.49,303.635,303.49,303.635,32.0
2025-06-30 18:10:00+00:00,303.515,303.61,303.51,303.61,109.0
2025-06-30 18:15:00+00:00,303.68,303.9,303.68,303.88,226.0
2025-06-30 18:20:00+00:00,303.95,304.245,303.92,303.92,188.0
2025-06-30 18:25:00+00:00,303.92,304.17,303.92,303.94,184.0
2025-06-30 18:30:00+00:00,303.94,303.94,303.7,303.72,212.0
2025-06-30 18:35:00+00:00,303.71,303.77,303.6,303.67,339.0
2025-06-30 18:40:00+00:00,303.705,303.705,303.47,303.485,154.0
2025-06-30 18:45:00+00:00,303.62,303.65,303.395,303.545,235.0
2025-06-30 18:50:00+00:00,303.62,303.72,303.585,303.72,161.0
2025-06-30 18:55:00+00:00,303.73,303.825,303.575,303.575,376.0
2025-06-30 19:00:00+00:00,303.575,303.82,303.575,303.82,102.0
2025-06-30 19:05:00+00:00,303.74,303.9,303.68,303.9,229.0
2025-06-30 19:10:00+00:00,303.76,303.99,303.745,303.945,249.0
2025-06-30 19:15:00+00:00,303.945,304.095,303.935,304.095,219.0
2025-06-30 19:20:00+00:00,304.11,304.25,304.09,304.175,161.0
2025-06-30 19:25:00+00:00,304.2,304.65,304.2,304.24,614.0
2025-06-30 19:30:00+00:00,304.17,304.495,304.125,304.17,678.0
2025-06-30 19:35:00+00:00,304.165,304.165,303.955,304.06,757.0
2025-06-30 19:40:00+00:00,304.05,304.22,304.05,304.21,187.0
2025-06-30 19:45:00+00:00,304.1,304.285,304.1,304.24,414.0
2025-06-30 19:50:00+00:00,304.25,304.545,304.25,304.48,277.0
2025-06-30 19:55:00+00:00,304.44,304.88,304.195,304.195,1572.0
2025-07-01 13:30:00+00:00,305.05,305.37,305.04,305.37,61.0
2025-07-01 13:35:00+00:00,305.15,305.955,305.15,305.95,71.0
2025-07-01 13:40:00+00:00,305.95,305.98,305.63,305.63,288.0
2025-07-01 13:45:00+00:00,305.88,306.27,305.88,306.27,301.0
2025-07-01 13:50:00+00:00,306.53,306.91,306.53,306.91,370.0
2025-07-01 13:55:00+00:00,306.66,306.68,306.28,306.28,369.0
2025-07-01 14:00:00+00:00,305.985,305.985,305.47,305.52,132.0
2025-07-01 14:05:00+00:00,305.55,305.635,305.18,305.18,292.0
2025-07-01 14:10:00+00:00,305.18,305.79,305.18,305.79,224.0
2025-07-01 14:15:00+00:00,305.9,305.99,305.9,305.99,300.0
2025-07-01 14:20:00+00:00,305.99,305.99,305.99,305.99,0.0
2025-07-01 14:25:00+00:00,305.99,305.99,305.19,305.32,847.0
2025-07-01 14:30:00+00:00,305.32,305.38,305.21,305.38,99.0
2025-07-01 14:35:00+00:00,305.38,305.38,304.59,304.81,274.0
2025-07-01 14:40:00+00:00,304.81,304.81,304.43,304.455,328.0
2025-07-01 14:45:00+00:00,304.445,304.47,304.17,304.47,788.0
2025-07-01 14:50:00+00:00,304.47,304.48,304.24,304.24,207.0
2025-07-01 14:55:00+00:00,304.19,304.32,304.19,304.32,112.0
2025-07-01 15:00:00+00:00,304.17,304.285,303.91,303.99,968.0
2025-07-01 15:05:00+00:00,303.99,303.99,302.75,302.77,134.0
2025-07-01 15:10:00+00:00,302.77,302.77,302.0,302.09,105.0
2025-07-01 15:15:00+00:00,302.09,302.09,301.68,301.68,249.0
2025-07-01 15:20:00+00:00,301.89,301.89,301.22,301.22,154.0
2025-07-01 15:25:00+00:00,301.52,301.99,301.52,301.94,293.0
2025-07-01 15:30:00+00:00,301.94,301.94,301.39,301.39,2.0
2025-07-01 15:35:00+00:00,301.39,301.39,300.25,300.25,201.0
2025-07-01 15:40:00+00:00,300.19,300.19,299.945,299.945,155.0
2025-07-01 15:45:00+00:00,300.14,300.14,299.67,299.67,59.0
2025-07-01 15:50:00+00:00,299.67,299.89,299.67,299.89,54.0
2025-07-01 15:55:00+00:00,299.9,300.03,299.9,300.01,285.0
2025-07-01 16:00:00+00:00,300.11,300.48,300.11,300.48,158.0
2025-07-01 16:05:00+00:00,300.48,300.48,300.37,300.37,8.0
2025-07-01 16:10:00+00:00,300.19,300.765,300.1,300.75,899.0
2025-07-01 16:15:00+00:00,300.74,300.745,300.49,300.645,286.0
2025-07-01 16:20:00+00:00,300.575,300.585,300.08,300.1,524.0
2025-07-01 16:25:00+00:00,300.145,300.345,300.04,300.04,507.0
2025-07-01 16:30:00+00:00,300.04,300.3,300.01,300.14,480.0
2025-07-01 16:35:00+00:00,300.22,300.52,300.22,300.36,177.0
2025-07-01 16:40:00+00:00,300.29,300.43,300.14,300.43,268.0
2025-07-01 16:45:00+00:00,300.44,300.72,300.38,300.72,1528.0
2025-07-01 16:50:00+00:00,300.71,301.145,300.63,301.145,571.0
2025-07-01 16:55:00+00:00,301.145,301.145,300.94,301.0,101.0
2025-07-01 17:00:00+00:00,301.25,301.285,301.18,301.25,1580.0
2025-07-01 17:05:00+00:00,301.35,301.46,301.155,301.32,708.0
2025-07-01 17:10:00+00:00,301.15,301.46,301.08,301.24,24.0
2025-07-01 17:15:00+00:00,301.24,301.47,301.24,301.47,0.0
2025-07-01 17:20:00+00:00,301.465,301.57,301.445,301.56,7.0
2025-07-01 17:25:00+00:00,301.59,301.83,301.545,301.615,313.0
2025-07-01 17:30:00+00:00,301.615,301.685,301.575,301.575,109.0
2025-07-01 17:35:00+00:00,301.65,301.675,301.33,301.365,399.0
2025-07-01 17:40:00+00:00,301.29,301.43,301.29,301.4,1065.0
2025-07-01 17:45:00+00:00,301.4,301.4,301.22,301.22,209.0
2025-07-01 17:50:00+00:00,301.135,301.45,301.135,301.42,47.0
2025-07-01 17:55:00+00:00,301.34,301.385,301.28,301.31,116.0
2025-07-01 18:00:00+00:00,301.33,301.595,301.05,301.09,1576.0
2025-07-01 18:05:00+00:00,301.14,301.25,301.125,301.25,207.0
2025-07-01 18:10:00+00:00,301.06,301.08,300.99,301.06,832.0
2025-07-01 18:15:00+00:00,301.02,301.05,300.84,300.89,877.0
2025-07-01 18:20:00+00:00,300.92,300.97,300.8,300.88,1341.0
2025-07-01 18:25:00+00:00,300.92,301.165,300.85,301.07,429.0
2025-07-01 18:30:00+00:00,301.045,301.25,300.84,301.195,690.0
2025-07-01 18:35:00+00:00,301.25,301.25,301.04,301.12,214.0
2025-07-01 18:40:00+00:00,301.24,301.27,301.09,301.25,167.0
2025-07-01 18:45:00+00:00,301.24,301.3,301.175,301.28,139.0
2025-07-01 18:50:00+00:00,301.32,301.335,301.175,301.31,114.0
2025-07-01 18:55:00+00:00,301.17,301.34,300.79,300.79,1085.0
2025-07-01 19:00:00+00:00,300.79,300.79,300.46,300.58,438.0
2025-07-01 19:05:00+00:00,300.625,300.71,300.6,300.635,237.0
2025-07-01 19:10:00+00:00,300.75,300.825,300.595,300.66,777.0
2025-07-01 19:15:00+00:00,300.82,300.86,300.82,300.86,200.0
2025-07-01 19:20:00+00:00,300.86,300.99,300.86,300.97,100.0
2025-07-01 19:25:00+00:00,300.89,300.89,300.71,300.78,405.0
2025-07-01 19:30:00+00:00,300.78,300.78,300.4,300.405,704.0
2025-07-01 19:35:00+00:00,300.52,300.65,300.375,300.63,1523.0
2025-07-01 19:40:00+00:00,300.58,300.825,300.435,300.825,518.0
2025-07-01 19:45:00+00:00,300.805,300.875,300.72,300.8,625.0
2025-07-01 19:50:00+00:00,300.815,300.93,300.665,300.9,841.0
2025-07-01 19:55:00+00:00,300.87,300.87,300.68,300.86,3589.0
2025-07-02 13:30:00+00:00,296.48,296.925,296.165,296.53,837.0
2025-07-02 13:35:00+00:00,296.53,296.53,295.88,295.88,170.0
2025-07-02 13:40:00+00:00,296.25,296.25,296.18,296.25,250.0
2025-07-02 13:45:00+00:00,296.54,297.03,296.54,297.01,265.0
2025-07-02 13:50:00+00:00,296.83,296.89,296.72,296.89,530.0
2025-07-02 13:55:00+00:00,296.57,296.955,296.57,296.89,472.0
2025-07-02 14:00:00+00:00,297.03,297.38,297.03,297.38,233.0
2025-07-02 14:05:00+00:00,297.38,297.65,297.38,297.56,201.0
2025-07-02 14:10:00+00:00,297.75,298.015,297.595,298.015,257.0
2025-07-02 14:15:00+00:00,298.015,298.56,298.015,298.56,452.0
2025-07-02 14:20:00+00:00,298.59,298.77,298.42,298.77,437.0
