date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,51.08,51.08,51.08,51.08,5.0
2025-01-07 14:45:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-07 15:00:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-07 15:15:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-07 15:30:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-07 15:45:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-07 16:00:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-07 16:15:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-07 16:30:00+00:00,51.08,51.08,50.7,50.7,35.0
2025-01-07 16:45:00+00:00,50.7,50.7,50.68,50.68,5.0
2025-01-07 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 17:15:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 17:30:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 17:45:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 18:15:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 18:30:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 18:45:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-01-07 19:15:00+00:00,50.68,50.68,50.62,50.62,1.0
2025-01-07 19:30:00+00:00,50.62,50.62,50.62,50.62,0.0
2025-01-07 19:45:00+00:00,50.62,50.62,50.62,50.62,0.0
2025-01-07 20:00:00+00:00,50.62,50.62,50.49,50.49,1.0
2025-01-07 20:15:00+00:00,50.49,50.49,50.49,50.49,0.0
2025-01-07 20:30:00+00:00,50.49,50.49,50.49,50.49,0.0
2025-01-07 20:45:00+00:00,50.49,50.49,50.49,50.49,0.0
2025-01-08 14:30:00+00:00,50.49,50.49,50.35,50.35,15.0
2025-01-08 14:45:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 15:00:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 15:15:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 15:30:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 15:45:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 16:00:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 16:15:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 16:30:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 16:45:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 17:00:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 17:15:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 17:30:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 17:45:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 18:00:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 18:15:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 18:30:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 18:45:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 19:00:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 19:15:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 19:30:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 19:45:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 20:00:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 20:15:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-08 20:30:00+00:00,50.35,50.35,50.25,50.25,4.0
2025-01-08 20:45:00+00:00,50.25,50.33,50.25,50.33,1.0
2025-01-09 14:30:00+00:00,50.33,50.33,50.33,50.33,0.0
2025-01-09 14:45:00+00:00,50.33,50.33,50.33,50.33,0.0
2025-01-09 15:00:00+00:00,50.33,50.33,50.33,50.33,0.0
2025-01-09 15:15:00+00:00,50.33,50.33,50.33,50.33,0.0
2025-01-09 15:30:00+00:00,50.33,50.33,50.33,50.33,0.0
2025-01-09 15:45:00+00:00,50.33,50.33,50.33,50.33,0.0
2025-01-09 16:00:00+00:00,50.33,50.33,50.33,50.33,0.0
