date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,55.7286929834,55.9939562567,55.1435534099,55.1825627148,3285507
2022-01-04 00:00:00+00:00,55.7989097322,56.1421916154,55.6740799565,55.6974855395,2650316
2022-01-05 00:00:00+00:00,55.1591571318,56.1577953373,55.1513552709,55.9861543958,1554120
2022-01-06 00:00:00+00:00,55.9471450909,56.1499934764,55.3073924905,55.5804576248,2460003
2022-01-07 00:00:00+00:00,56.5010772205,56.5986004827,55.9783525348,56.1109841715,2353347
2022-01-10 00:00:00+00:00,55.9705506738,56.5868976913,55.6818818175,56.3528418618,1426435
2022-01-11 00:00:00+00:00,56.9457832964,56.9535851573,56.0095599787,56.0875785885,1380138
2022-01-12 00:00:00+00:00,57.2500558746,57.7259693944,57.078414933,57.1486316819,2829988
2022-01-13 00:00:00+00:00,57.4451023991,57.9210159189,57.4294986772,57.484111704,2012747
2022-01-14 00:00:00+00:00,57.3670837893,57.6362479931,56.9691888793,57.2266502917,2133802
2022-01-18 00:00:00+00:00,57.5387247309,57.7493749774,57.2305512222,57.6869600895,1710148
2022-01-19 00:00:00+00:00,56.8209535207,57.874204753,56.6493125791,57.874204753,1730380
2022-01-20 00:00:00+00:00,56.7585386328,57.5231210089,56.703925606,56.7585386328,1709040
2022-01-21 00:00:00+00:00,55.7520985664,56.5244828034,55.4478259881,56.1968046422,2984842
2022-01-24 00:00:00+00:00,54.9094975805,54.9797143293,53.6299923797,54.4179803387,2401537
2022-01-25 00:00:00+00:00,55.3698073783,55.7911078713,53.9654724018,54.6598380291,1691911
2022-01-26 00:00:00+00:00,55.7208911224,56.4932753595,55.3698073783,56.1577953373,2893038
2022-01-27 00:00:00+00:00,55.494637154,56.5634921083,55.2839869075,56.1499934764,1697226
2022-01-28 00:00:00+00:00,55.1747608538,55.4400241271,54.484296157,55.4400241271,1833438
2022-01-31 00:00:00+00:00,56.1421916154,56.282625113,54.9485068854,55.0343273562,1513735
2022-02-01 00:00:00+00:00,56.7195293279,56.9145758524,56.0719748666,56.306030696,1703274
2022-02-02 00:00:00+00:00,57.3436782064,57.491913565,56.7663404938,56.9457832964,1325150
2022-02-03 00:00:00+00:00,57.0550093501,57.4832534993,57.0160000452,57.1174242379,1462032
2022-02-04 00:00:00+00:00,57.094018655,57.2500558746,56.6259069962,57.0472074891,1095065
2022-02-07 00:00:00+00:00,57.5387247309,57.6947619505,57.086216794,57.2500558746,1142777
2022-02-08 00:00:00+00:00,58.0146382507,58.1706754703,57.6011396187,57.6635545066,1239293
2022-02-09 00:00:00+00:00,57.905412197,58.4047312997,57.7454740469,58.2408922191,1238520
2022-02-10 00:00:00+00:00,57.1408298209,57.889808475,57.0433065586,57.6323470626,1352330
2022-02-11 00:00:00+00:00,57.0160000452,57.7532759078,56.7351330499,57.0628112111,1563729
2022-02-14 00:00:00+00:00,56.688321884,57.0003963232,56.3684455838,56.8755665475,1418593
2022-02-15 00:00:00+00:00,57.0081981842,57.1486316819,56.6571144401,57.0472074891,1233431
2022-02-16 00:00:00+00:00,57.0706130721,57.507517287,56.8521609646,56.9613870183,1150580
2022-02-17 00:00:00+00:00,56.5010772205,56.9457832964,56.3663390813,56.8521609646,1469476
2022-02-18 00:00:00+00:00,56.1655971983,56.7819442158,56.1148851019,56.7507367719,1227266
2022-02-22 00:00:00+00:00,56.0329655617,56.3294362789,55.3854111003,55.7833060103,1794844
2022-02-23 00:00:00+00:00,55.7208911224,56.4776716375,55.5414483199,56.3606437228,1837393
2022-02-24 00:00:00+00:00,54.0903021775,54.2074081108,53.2242956087,53.4271439942,3158823
2022-02-25 00:00:00+00:00,56.3372381399,56.4199378663,54.5272063924,54.7456584999,3551612
2022-02-28 00:00:00+00:00,56.4386623326,56.6337088571,55.3620055173,55.494637154,3385719
2022-03-01 00:00:00+00:00,55.6116650687,57.3904893722,55.3229962124,56.5478883864,2625318
2022-03-02 00:00:00+00:00,57.5777340358,57.7103656724,56.1265878934,56.1265878934,2176372
2022-03-03 00:00:00+00:00,57.7415731164,58.0770531385,57.2656595966,57.6089414797,1828465
2022-03-04 00:00:00+00:00,57.1564335428,57.1720372648,56.4230586107,56.9535851573,1754233
2022-03-07 00:00:00+00:00,56.1187860324,57.2500558746,56.0602720751,56.7195293279,2338989
2022-03-08 00:00:00+00:00,54.7534603609,56.5322846644,54.5584138363,56.290426974,2115867
2022-03-09 00:00:00+00:00,56.4230586107,56.7312321194,55.3854111003,55.7911078713,1610626
2022-03-10 00:00:00+00:00,56.2592195301,56.680520023,55.7911078713,55.876928342,1261885
2022-03-11 00:00:00+00:00,56.1812009203,57.3202726234,56.1382906849,56.5868976913,1486351
2022-03-14 00:00:00+00:00,56.2670213911,57.1330279599,56.0719748666,56.5088790815,2261275
2022-03-15 00:00:00+00:00,56.1109841715,56.5322846644,55.7052874005,56.5322846644,1485111
2022-03-16 00:00:00+00:00,57.0628112111,57.3748856503,56.0641730056,56.8287553817,1834959
2022-03-17 00:00:00+00:00,57.3592819283,57.3670837893,56.8443591036,56.8599628256,1471370
2022-03-18 00:00:00+00:00,57.5465265919,57.7883842823,57.0316037671,57.1486316819,2434086
2022-03-21 00:00:00+00:00,57.5543284528,58.0224401117,57.3202726234,57.7805824213,1448474
2022-03-22 00:00:00+00:00,58.1862791923,58.3735238558,57.7493749774,57.8664028921,1432810
2022-03-23 00:00:00+00:00,56.4620679156,57.8586010311,56.4386623326,57.7961861432,2031860
2022-03-24 00:00:00+00:00,56.7819442158,56.9730898098,56.1382906849,56.7897460768,1966567
2022-03-25 00:00:00+00:00,57.5777340358,57.6323470626,56.8365572426,56.9301795744,1729564
2022-03-28 00:00:00+00:00,57.3046689015,57.3904893722,56.9379814354,57.3826875113,1187834
2022-03-29 00:00:00+00:00,57.5231210089,57.905412197,57.2110465697,57.7337712554,1147895
2022-03-30 00:00:00+00:00,57.1876409868,57.7337712554,56.8911702695,57.5855358968,2197191
2022-03-31 00:00:00+00:00,55.9549469518,57.1486316819,55.8613246201,56.8131516597,1647992
2022-04-01 00:00:00+00:00,55.5414483199,56.3996530277,55.2761850465,56.3450400009,3245081
2022-04-04 00:00:00+00:00,55.9385630438,56.0569097921,55.307380386,55.9385630438,3419215
2022-04-05 00:00:00+00:00,56.3409419881,56.7906596318,55.8281060787,55.9780119599,1518414
2022-04-06 00:00:00+00:00,55.3862782182,56.230485023,55.2639865783,55.9543426102,1729047
2022-04-07 00:00:00+00:00,54.8497729592,55.4099475679,54.3053779168,55.3389395189,2009601
2022-04-08 00:00:00+00:00,54.952340141,55.3428844105,54.7550955605,54.8497729592,989467
2022-04-11 00:00:00+00:00,54.2895983504,55.1811438545,54.2501494343,54.9050014417,1560794
2022-04-12 00:00:00+00:00,53.5242893779,54.5499611967,53.350714147,54.3527166162,1195423
2022-04-13 00:00:00+00:00,53.5242893779,53.5874076436,52.8378782376,53.2560367483,1201487
2022-04-14 00:00:00+00:00,53.2639265315,53.8004317906,53.2323673986,53.3664937134,945424
2022-04-18 00:00:00+00:00,52.9325556362,53.3309896889,52.7510906221,53.208698049,1201250
2022-04-19 00:00:00+00:00,53.6820850423,53.7373135249,52.995673902,53.1455797832,1276877
2022-04-20 00:00:00+00:00,54.3763859658,54.9602299243,54.2107005182,54.2185903014,1343123
2022-04-21 00:00:00+00:00,54.2264800846,55.2521519035,54.0568497453,54.8339933927,1489342
2022-04-22 00:00:00+00:00,52.782649755,53.9108887557,52.7333386099,53.8083215739,1302487
2022-04-25 00:00:00+00:00,52.6564132234,52.8023742131,51.6623005375,52.3881605939,1712763
2022-04-26 00:00:00+00:00,51.4098274744,52.3250423281,51.3861581247,51.9778918664,1414187
2022-04-27 00:00:00+00:00,50.4472739213,51.5281742227,50.3604863059,51.2835909428,2485493
2022-04-28 00:00:00+00:00,50.6602980683,51.2835909428,50.2934231485,50.5103921871,3209600
2022-04-29 00:00:00+00:00,49.9581073615,51.1968033274,49.902878879,50.9127711314,1581592
2022-05-02 00:00:00+00:00,50.0527847602,50.1395723756,49.3190349206,49.9817767112,1752074
2022-05-03 00:00:00+00:00,50.8969915649,51.1336850616,50.0922336763,50.328927173,1489157
2022-05-04 00:00:00+00:00,51.6701903207,51.6985935403,50.5577308864,50.9679996139,1610972
2022-05-05 00:00:00+00:00,50.7234163341,51.4966150898,50.0764541099,51.2993705093,1964718
2022-05-06 00:00:00+00:00,50.2736986904,50.612959369,49.8239810468,50.3683760891,1581503
2022-05-09 00:00:00+00:00,49.3663736199,49.9817767112,49.2322473051,49.6504058159,1732627
2022-05-10 00:00:00+00:00,49.0271129413,50.1237928092,48.6326237802,49.7214138649,1917922
2022-05-11 00:00:00+00:00,48.908766193,50.0291154105,48.6484033467,49.1060107736,1924260
2022-05-12 00:00:00+00:00,48.6484033467,48.7983092279,48.056669605,48.5379463816,1951894
2022-05-13 00:00:00+00:00,49.5083897179,49.6661853823,48.9245457595,48.9245457595,1661871
2022-05-16 00:00:00+00:00,50.0133358441,50.186911075,49.2401370883,49.5004999347,1266159
2022-05-17 00:00:00+00:00,50.8812119985,50.9758893972,50.2500293407,50.3447067394,1716479
2022-05-18 00:00:00+00:00,49.3742634031,50.6602980683,49.192798389,50.6602980683,1550274
2022-05-19 00:00:00+00:00,49.5557284172,50.0291154105,48.9639946756,49.2322473051,1445553
2022-05-20 00:00:00+00:00,49.3505940534,50.1316825924,48.6641829131,49.8870993125,1421840
2022-05-23 00:00:00+00:00,50.4314943548,50.6997469844,49.9344380119,50.1553519421,1261012
2022-05-24 00:00:00+00:00,50.1711315085,50.4314943548,49.2480268716,50.4314943548,2080282
2022-05-25 00:00:00+00:00,51.5676231388,51.9857816496,50.7115816592,50.8812119985,1766249
2022-05-26 00:00:00+00:00,52.1120181811,52.498617559,51.7569779361,51.8989940341,1624559
2022-05-27 00:00:00+00:00,52.9088862865,53.0114534684,52.285593412,52.3171525449,1445884
2022-05-31 00:00:00+00:00,53.421722196,53.5795178604,52.7195314892,52.8852169369,1339243
2022-06-01 00:00:00+00:00,53.2954856644,53.7925420074,52.8931067201,53.7846522242,1126320
2022-06-02 00:00:00+00:00,53.9661172383,54.1160231195,53.0114534684,53.1692491329,1080375
2022-06-03 00:00:00+00:00,53.4059426295,54.0213457208,53.2639265315,53.8241011403,1128359
2022-06-06 00:00:00+00:00,53.0745717342,54.0055661544,53.0509023845,53.84777049,871942
2022-06-07 00:00:00+00:00,53.705754392,53.705754392,52.7274212724,52.8378782376,827566
2022-06-08 00:00:00+00:00,53.066681951,53.6663054759,52.711641706,53.6663054759,896209
2022-06-09 00:00:00+00:00,51.7648677194,52.9167760698,51.7609228278,52.8457680208,1109660
2022-06-10 00:00:00+00:00,50.5814002361,50.9364404811,50.2184702079,50.7944243831,1547400
2022-06-13 00:00:00+00:00,49.6030671165,49.9186584454,49.12179034,49.4531612353,2013241
2022-06-14 00:00:00+00:00,49.1375699064,49.760862781,48.8259234692,49.547838634,1366559
2022-06-15 00:00:00+00:00,49.5557284172,50.0606745434,48.6405135635,49.4216021024,1572058
2022-06-16 00:00:00+00:00,48.4274894165,49.0034435917,47.7568578426,48.7273011789,1814353
2022-06-17 00:00:00+00:00,48.0172206889,48.695742046,47.6542906607,48.2539141856,1474788
2022-06-21 00:00:00+00:00,48.9718844588,49.334814487,48.8813886452,49.1533494729,1500975
2022-06-22 00:00:00+00:00,47.5122745627,48.4274894165,47.4807154298,48.3170324514,1837541
2022-06-23 00:00:00+00:00,45.9343179183,47.5990621782,45.7055142049,47.5201643459,2044344
2022-06-24 00:00:00+00:00,46.2183501143,46.6286188419,46.0960584744,46.1789011982,2018279
2022-06-27 00:00:00+00:00,47.0862262687,47.3189748738,46.3524764291,46.4313742613,1550351
2022-06-28 00:00:00+00:00,46.9442101707,47.823921,46.7785247231,47.5753928285,1294484
2022-06-29 00:00:00+00:00,46.9836590868,47.2676912828,46.6759575412,47.1493445345,3985755
2022-06-30 00:00:00+00:00,46.7154064573,46.8219185308,45.8790894358,46.3366968626,3959018
2022-07-01 00:00:00+00:00,47.0135558424,47.1175150576,45.9179856518,46.3258256498,4154208
2022-07-05 00:00:00+00:00,45.8700044756,46.2309028895,45.06304106,45.9179856518,1768017
2022-07-06 00:00:00+00:00,45.8460138875,46.101913494,45.3102240863,45.9179856518,1454283
