date,Open,High,Low,Close,Volume
2024-12-19 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 15:00:00+00:00,2.8,2.8,2.8,2.8,400.0
2024-12-20 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-24 15:00:00+00:00,2.8,2.8,2.62,2.68,21.0
2024-12-24 16:00:00+00:00,2.68,2.68,2.68,2.68,6.0
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-24 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-24 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-24 20:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-25 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-25 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-25 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-25 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-25 20:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-26 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-26 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-26 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-26 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-26 20:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-27 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-27 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-27 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-27 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-27 20:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-30 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-30 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-30 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-30 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-30 20:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-31 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2024-12-31 16:00:00+00:00,2.68,2.94,2.68,2.94,113.0
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-12-31 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-12-31 19:00:00+00:00,2.94,2.94,2.94,2.94,100.0
2024-12-31 20:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-01 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-01 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-01 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-01 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-01 20:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-02 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-02 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-02 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-02 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-02 20:00:00+00:00,2.94,2.94,2.94,2.94,0.0
