date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,5.735,5.75,5.725,5.735,200.0
2025-06-27 13:35:00+00:00,5.735,5.735,5.72,5.725,1000.0
2025-06-27 13:40:00+00:00,5.725,5.745,5.725,5.735,501.0
2025-06-27 13:45:00+00:00,5.735,5.745,5.735,5.74,315.0
2025-06-27 13:50:00+00:00,5.735,5.745,5.735,5.735,1014.0
2025-06-27 13:55:00+00:00,5.735,5.76,5.735,5.75,4905.0
2025-06-27 14:00:00+00:00,5.75,5.765,5.745,5.765,5.0
2025-06-27 14:05:00+00:00,5.765,5.765,5.76,5.765,2100.0
2025-06-27 14:10:00+00:00,5.765,5.765,5.755,5.755,1410.0
2025-06-27 14:15:00+00:00,5.755,5.76,5.745,5.76,594.0
2025-06-27 14:20:00+00:00,5.755,5.755,5.755,5.755,100.0
2025-06-27 14:25:00+00:00,5.755,5.76,5.755,5.76,1997.0
2025-06-27 14:30:00+00:00,5.76,5.77,5.755,5.765,3870.0
2025-06-27 14:35:00+00:00,5.765,5.765,5.755,5.765,8000.0
2025-06-27 14:40:00+00:00,5.765,5.775,5.75,5.755,14223.0
2025-06-27 14:45:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-06-27 14:50:00+00:00,5.755,5.755,5.75,5.75,3130.0
2025-06-27 14:55:00+00:00,5.75,5.755,5.74,5.745,500.0
2025-06-27 15:00:00+00:00,5.745,5.745,5.74,5.745,1500.0
2025-06-27 15:05:00+00:00,5.745,5.745,5.74,5.74,800.0
2025-06-27 15:10:00+00:00,5.745,5.745,5.74,5.74,400.0
2025-06-27 15:15:00+00:00,5.745,5.745,5.735,5.745,17006.0
2025-06-27 15:20:00+00:00,5.745,5.745,5.73,5.73,13980.0
2025-06-27 15:25:00+00:00,5.735,5.735,5.725,5.725,201.0
2025-06-27 15:30:00+00:00,5.725,5.73,5.72,5.72,1509.0
2025-06-27 15:35:00+00:00,5.725,5.745,5.725,5.745,10249.0
2025-06-27 15:40:00+00:00,5.745,5.76,5.745,5.755,2573.0
2025-06-27 15:45:00+00:00,5.755,5.755,5.755,5.755,100.0
2025-06-27 15:50:00+00:00,5.755,5.755,5.755,5.755,700.0
2025-06-27 15:55:00+00:00,5.755,5.755,5.745,5.745,1300.0
2025-06-27 16:00:00+00:00,5.745,5.75,5.74,5.75,13056.0
2025-06-27 16:05:00+00:00,5.745,5.75,5.745,5.75,468.0
2025-06-27 16:10:00+00:00,5.745,5.745,5.745,5.745,200.0
2025-06-27 16:15:00+00:00,5.745,5.76,5.745,5.76,14250.0
2025-06-27 16:20:00+00:00,5.76,5.76,5.755,5.755,6957.0
2025-06-27 16:25:00+00:00,5.755,5.76,5.755,5.76,8000.0
2025-06-27 16:30:00+00:00,5.76,5.77,5.755,5.77,3951.0
2025-06-27 16:35:00+00:00,5.765,5.77,5.765,5.77,5296.0
2025-06-27 16:40:00+00:00,5.765,5.77,5.765,5.765,4208.0
2025-06-27 16:45:00+00:00,5.765,5.765,5.745,5.745,20794.0
2025-06-27 16:50:00+00:00,5.745,5.745,5.74,5.745,900.0
2025-06-27 16:55:00+00:00,5.745,5.75,5.74,5.75,1601.0
2025-06-27 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-27 17:05:00+00:00,5.745,5.76,5.74,5.74,19475.0
2025-06-27 17:10:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-27 17:15:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-27 17:20:00+00:00,5.745,5.75,5.745,5.745,400.0
2025-06-27 17:25:00+00:00,5.745,5.745,5.745,5.745,300.0
2025-06-27 17:30:00+00:00,5.745,5.745,5.735,5.735,615.0
2025-06-27 17:35:00+00:00,5.735,5.74,5.735,5.735,1109.0
2025-06-27 17:40:00+00:00,5.735,5.735,5.72,5.72,357.0
2025-06-27 17:45:00+00:00,5.725,5.725,5.705,5.71,3223.0
2025-06-27 17:50:00+00:00,5.705,5.715,5.705,5.705,1858.0
2025-06-27 17:55:00+00:00,5.705,5.705,5.7,5.7,47.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-06-27 18:05:00+00:00,5.705,5.705,5.695,5.7,3013.0
2025-06-27 18:10:00+00:00,5.695,5.7,5.695,5.7,3703.0
2025-06-27 18:15:00+00:00,5.695,5.695,5.695,5.695,2400.0
2025-06-27 18:20:00+00:00,5.695,5.7,5.695,5.695,200.0
2025-06-27 18:25:00+00:00,5.695,5.705,5.695,5.695,2089.0
2025-06-27 18:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-06-27 18:35:00+00:00,5.695,5.695,5.685,5.685,2712.0
2025-06-27 18:40:00+00:00,5.685,5.695,5.685,5.695,12045.0
2025-06-27 18:45:00+00:00,5.695,5.695,5.685,5.695,11430.0
2025-06-27 18:50:00+00:00,5.695,5.695,5.69,5.69,1210.0
2025-06-27 18:55:00+00:00,5.695,5.7,5.695,5.7,5830.0
2025-06-27 19:00:00+00:00,5.695,5.695,5.695,5.695,103.0
2025-06-27 19:05:00+00:00,5.695,5.7,5.695,5.695,2099.0
2025-06-27 19:10:00+00:00,5.695,5.705,5.695,5.705,9183.0
2025-06-27 19:15:00+00:00,5.7,5.705,5.7,5.705,5225.0
2025-06-27 19:20:00+00:00,5.705,5.705,5.69,5.69,7146.0
2025-06-27 19:25:00+00:00,5.695,5.705,5.695,5.705,10100.0
2025-06-27 19:30:00+00:00,5.705,5.705,5.695,5.695,3920.0
2025-06-27 19:35:00+00:00,5.695,5.705,5.695,5.705,7511.0
2025-06-27 19:40:00+00:00,5.705,5.71,5.705,5.71,106.0
2025-06-27 19:45:00+00:00,5.705,5.705,5.705,5.705,1100.0
2025-06-27 19:50:00+00:00,5.705,5.715,5.705,5.715,12792.0
2025-06-27 19:55:00+00:00,5.715,5.725,5.715,5.725,13387.0
2025-06-30 13:30:00+00:00,5.68,5.68,5.625,5.645,896.0
2025-06-30 13:35:00+00:00,5.645,5.67,5.64,5.655,200.0
2025-06-30 13:40:00+00:00,5.655,5.665,5.655,5.655,0.0
2025-06-30 13:45:00+00:00,5.655,5.665,5.655,5.665,200.0
2025-06-30 13:50:00+00:00,5.665,5.675,5.665,5.675,200.0
2025-06-30 13:55:00+00:00,5.675,5.685,5.675,5.68,1458.0
2025-06-30 14:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-06-30 14:05:00+00:00,5.675,5.685,5.675,5.685,2452.0
2025-06-30 14:10:00+00:00,5.685,5.69,5.675,5.675,367.0
2025-06-30 14:15:00+00:00,5.675,5.685,5.675,5.685,604.0
2025-06-30 14:20:00+00:00,5.685,5.695,5.685,5.695,469.0
2025-06-30 14:25:00+00:00,5.695,5.7,5.695,5.7,580.0
2025-06-30 14:30:00+00:00,5.7,5.7,5.695,5.695,0.0
2025-06-30 14:35:00+00:00,5.695,5.7,5.695,5.695,1531.0
2025-06-30 14:40:00+00:00,5.695,5.695,5.685,5.685,100.0
2025-06-30 14:45:00+00:00,5.685,5.69,5.685,5.685,57.0
2025-06-30 14:50:00+00:00,5.685,5.695,5.685,5.695,3199.0
2025-06-30 14:55:00+00:00,5.695,5.695,5.69,5.695,4795.0
