date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,46.9005910372,47.4759900378,46.6843937054,46.9373087336,11992
2022-01-07 00:00:00+00:00,44.908158973,47.052613267,44.4677401744,46.9238647988,14578
2022-01-14 00:00:00+00:00,44.3179958022,45.7156099433,43.7150568218,44.5667774577,9761
2022-01-21 00:00:00+00:00,41.2886433825,43.8239978334,41.2490284692,43.5764046253,12559
2022-01-28 00:00:00+00:00,41.0869044365,41.6649850588,39.3078977177,40.4963451165,13944
2022-02-04 00:00:00+00:00,42.3285348565,43.3070232149,41.4074881224,41.4074881224,8560
2022-02-11 00:00:00+00:00,42.3378443611,43.8288506603,42.0710379201,42.5186864403,12213
2022-02-18 00:00:00+00:00,41.0947283819,43.0579444475,41.0238176871,42.0314230068,16988
2022-02-25 00:00:00+00:00,41.7986853911,41.7986853911,38.0600279489,40.7142271397,73082
2022-03-04 00:00:00+00:00,39.8499287688,41.793733527,39.5951058391,41.793733527,10902
2022-03-11 00:00:00+00:00,38.2623611185,39.8526027755,38.2623611185,39.8129878622,8658
2022-03-18 00:00:00+00:00,41.3568800706,41.3678732091,37.1092700298,38.0006055789,17841
2022-03-25 00:00:00+00:00,41.0663046816,41.8036372553,40.7637457813,41.2652705836,8297
2022-04-01 00:00:00+00:00,41.5288087943,42.6652616195,40.7087800891,41.1995098275,8570
2022-04-08 00:00:00+00:00,40.2874754862,42.2988236715,40.1992332668,41.9809139923,10792
2022-04-15 00:00:00+00:00,39.9278711108,40.4917894015,39.6740385538,39.9714475154,5526
2022-04-22 00:00:00+00:00,37.8373921361,40.3973078333,37.8025310124,39.654528209,9207
2022-04-29 00:00:00+00:00,36.5843724286,38.3274286136,36.5843724286,37.6341676309,10130
2022-05-06 00:00:00+00:00,35.4850585846,38.0600279489,35.4751548563,36.6834097118,15003
2022-05-13 00:00:00+00:00,34.5255853846,35.042163854,32.2762506077,34.9601609835,28792
2022-05-20 00:00:00+00:00,34.1410236138,35.09881318,33.3359495383,34.365937284,9865
2022-05-27 00:00:00+00:00,36.0013399422,36.0693785558,33.3805163158,34.3388010684,11443
2022-06-03 00:00:00+00:00,36.1026550829,36.563871711,35.282032154,35.6831331511,5006
2022-06-10 00:00:00+00:00,34.3523691762,36.9354595977,34.2867074574,36.2448726217,7757
2022-06-17 00:00:00+00:00,32.1673095961,33.1363894126,31.4245299718,33.0247743944,14577
2022-06-24 00:00:00+00:00,34.6927603187,34.6927603187,32.4347102609,32.4347102609,15925
2022-07-01 00:00:00+00:00,33.3932602372,34.6828565904,32.7618977504,34.4897338881,5353
2022-07-08 00:00:00+00:00,34.386618413,34.5891140858,32.9303139167,32.9303139167,7000
2022-07-15 00:00:00+00:00,33.8162820194,34.0497860805,33.1284505828,34.0497860805,6141
2022-07-22 00:00:00+00:00,34.9135628766,35.7933887427,33.8215326411,34.5946619124,5994
2022-07-29 00:00:00+00:00,35.5320464801,35.6401300315,34.391373693,34.8953343034,3765
2022-08-05 00:00:00+00:00,36.2882350665,36.2882350665,33.9739988057,33.9739988057,5035
2022-08-12 00:00:00+00:00,38.1941116583,38.2403765699,36.0153018089,36.6156559073,5707
2022-08-19 00:00:00+00:00,36.4929102426,38.4087927361,36.3980027796,37.9332647373,17213
