date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,27.99,28.06,27.945,28.035,17659.0
2025-06-27 13:35:00+00:00,28.035,28.065,28.01,28.015,13916.0
2025-06-27 13:40:00+00:00,28.015,28.03,27.98,28.0,14396.0
2025-06-27 13:45:00+00:00,27.995,28.045,27.995,28.045,10985.0
2025-06-27 13:50:00+00:00,28.045,28.045,28.02,28.04,12152.0
2025-06-27 13:55:00+00:00,28.04,28.045,28.01,28.015,9048.0
2025-06-27 14:00:00+00:00,28.015,28.055,28.01,28.055,9891.0
2025-06-27 14:05:00+00:00,28.055,28.065,28.03,28.055,10857.0
2025-06-27 14:10:00+00:00,28.055,28.055,28.005,28.015,12906.0
2025-06-27 14:15:00+00:00,28.015,28.055,28.005,28.05,13774.0
2025-06-27 14:20:00+00:00,28.055,28.07,28.04,28.04,9411.0
2025-06-27 14:25:00+00:00,28.045,28.11,28.04,28.095,20256.0
2025-06-27 14:30:00+00:00,28.095,28.135,28.095,28.12,23518.0
2025-06-27 14:35:00+00:00,28.125,28.135,28.11,28.125,10707.0
2025-06-27 14:40:00+00:00,28.125,28.165,28.125,28.165,1864.0
2025-06-27 14:45:00+00:00,28.165,28.18,28.16,28.17,17935.0
2025-06-27 14:50:00+00:00,28.165,28.165,28.12,28.125,1933.0
2025-06-27 14:55:00+00:00,28.125,28.145,28.12,28.135,8136.0
2025-06-27 15:00:00+00:00,28.135,28.155,28.125,28.14,4761.0
2025-06-27 15:05:00+00:00,28.14,28.145,28.125,28.125,7615.0
2025-06-27 15:10:00+00:00,28.125,28.135,28.125,28.135,3692.0
2025-06-27 15:15:00+00:00,28.135,28.135,28.125,28.13,1141.0
2025-06-27 15:20:00+00:00,28.135,28.135,28.105,28.105,7091.0
2025-06-27 15:25:00+00:00,28.105,28.125,28.085,28.1,20381.0
2025-06-27 15:30:00+00:00,28.105,28.105,28.07,28.08,2447.0
2025-06-27 15:35:00+00:00,28.085,28.1,28.06,28.07,11483.0
2025-06-27 15:40:00+00:00,28.075,28.085,28.075,28.075,2086.0
2025-06-27 15:45:00+00:00,28.075,28.075,28.055,28.055,6757.0
2025-06-27 15:50:00+00:00,28.055,28.06,28.035,28.045,7780.0
2025-06-27 15:55:00+00:00,28.045,28.065,28.045,28.065,2707.0
2025-06-27 16:00:00+00:00,28.065,28.065,28.055,28.065,4599.0
2025-06-27 16:05:00+00:00,28.065,28.065,28.035,28.04,6138.0
2025-06-27 16:10:00+00:00,28.035,28.045,28.03,28.045,2710.0
2025-06-27 16:15:00+00:00,28.045,28.045,28.035,28.035,7577.0
2025-06-27 16:20:00+00:00,28.035,28.045,28.035,28.045,7074.0
2025-06-27 16:25:00+00:00,28.045,28.07,28.045,28.06,6311.0
2025-06-27 16:30:00+00:00,28.065,28.07,28.055,28.055,1679.0
2025-06-27 16:35:00+00:00,28.055,28.055,28.045,28.045,991.0
