date,Open,High,Low,Close,Volume
2025-01-13 16:15:00+00:00,54.805,54.805,54.805,54.805,0.0
2025-01-13 16:30:00+00:00,54.805,54.805,54.805,54.805,7.0
2025-01-13 16:45:00+00:00,54.805,54.835,54.805,54.835,14.0
2025-01-13 17:00:00+00:00,54.835,54.865,54.725,54.855,37.0
2025-01-13 17:15:00+00:00,54.855,54.965,54.855,54.86,52.0
2025-01-13 17:30:00+00:00,54.86,54.97,54.86,54.87,29.0
2025-01-13 17:45:00+00:00,54.87,54.98,54.87,54.98,11.0
2025-01-13 18:00:00+00:00,54.98,55.045,54.98,55.045,18.0
2025-01-13 18:15:00+00:00,55.045,55.045,55.015,55.015,8.0
2025-01-13 18:30:00+00:00,55.015,55.015,55.015,55.015,0.0
2025-01-13 18:45:00+00:00,54.945,54.945,54.94,54.94,7.0
2025-01-13 19:00:00+00:00,54.94,54.94,54.94,54.94,0.0
2025-01-13 19:15:00+00:00,54.94,55.01,54.94,55.01,10.0
2025-01-13 19:30:00+00:00,55.01,55.12,55.01,55.12,46.0
2025-01-13 19:45:00+00:00,55.12,55.12,55.12,55.12,0.0
2025-01-13 20:00:00+00:00,55.12,55.12,54.995,54.995,3.0
2025-01-13 20:15:00+00:00,54.995,54.995,54.93,54.93,11.0
2025-01-13 20:30:00+00:00,54.93,54.965,54.93,54.965,8.0
2025-01-13 20:45:00+00:00,54.965,54.97,54.79,54.865,123.0
2025-01-14 14:30:00+00:00,54.865,54.865,54.865,54.865,0.0
2025-01-14 14:45:00+00:00,54.865,54.865,54.865,54.865,0.0
2025-01-14 15:00:00+00:00,54.865,55.01,54.865,55.01,4.0
2025-01-14 15:15:00+00:00,55.01,55.495,55.01,55.415,16.0
2025-01-14 15:30:00+00:00,55.415,55.415,55.3,55.375,155.0
2025-01-14 15:45:00+00:00,55.375,55.375,55.35,55.35,15.0
2025-01-14 16:00:00+00:00,55.35,55.35,55.005,55.065,29.0
2025-01-14 16:15:00+00:00,55.065,55.105,55.065,55.105,37.0
2025-01-14 16:30:00+00:00,55.105,55.105,55.105,55.105,0.0
2025-01-14 16:45:00+00:00,55.105,55.105,54.96,54.96,64.0
2025-01-14 17:00:00+00:00,54.96,55.01,54.96,55.01,38.0
2025-01-14 17:15:00+00:00,55.01,55.01,55.01,55.01,0.0
2025-01-14 17:30:00+00:00,55.01,55.07,55.01,55.07,10.0
2025-01-14 17:45:00+00:00,55.07,55.285,55.07,55.285,10.0
2025-01-14 18:00:00+00:00,55.285,55.34,55.285,55.34,20.0
2025-01-14 18:15:00+00:00,55.34,55.34,55.34,55.34,0.0
2025-01-14 18:30:00+00:00,55.34,55.555,55.34,55.555,6.0
2025-01-14 18:45:00+00:00,55.555,55.65,55.555,55.65,10.0
2025-01-14 19:00:00+00:00,55.65,55.695,55.65,55.69,70.0
2025-01-14 19:15:00+00:00,55.69,55.695,55.69,55.695,10.0
2025-01-14 19:30:00+00:00,55.695,55.695,55.5,55.5,16.0
2025-01-14 19:45:00+00:00,55.5,55.5,55.5,55.5,0.0
2025-01-14 20:00:00+00:00,55.035,55.05,55.0,55.03,39.0
2025-01-14 20:15:00+00:00,55.03,55.18,55.03,55.18,10.0
2025-01-14 20:30:00+00:00,55.18,55.19,55.18,55.19,5.0
2025-01-14 20:45:00+00:00,55.19,55.31,55.19,55.31,172.0
2025-01-15 14:30:00+00:00,55.31,55.31,55.31,55.31,0.0
2025-01-15 14:45:00+00:00,55.31,55.31,55.31,55.31,0.0
2025-01-15 15:00:00+00:00,55.31,55.31,55.31,55.31,0.0
2025-01-15 15:15:00+00:00,55.31,57.36,55.31,57.36,1.0
2025-01-15 15:30:00+00:00,57.36,57.36,57.06,57.105,26.0
2025-01-15 15:45:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-01-15 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-01-15 16:15:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-01-15 16:30:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-01-15 16:45:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-01-15 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-01-15 17:15:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-01-15 17:30:00+00:00,57.105,57.105,56.89,56.965,3.0
2025-01-15 17:45:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 18:00:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 18:15:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 18:30:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 18:45:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 19:00:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 19:15:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 19:30:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 19:45:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 20:00:00+00:00,56.965,56.965,56.965,56.965,0.0
2025-01-15 20:15:00+00:00,56.965,56.965,56.925,56.925,3.0
2025-01-15 20:30:00+00:00,56.925,56.95,56.845,56.845,15.0
2025-01-15 20:45:00+00:00,56.845,56.975,56.845,56.975,35.0
2025-01-16 14:30:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 14:45:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 15:00:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 15:15:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 15:30:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 15:45:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 16:00:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 16:15:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 16:30:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 16:45:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0
