date,Open,High,Low,Close,Volume
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0
