date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,118.815,118.815,118.18,118.485,2916.0
2025-06-27 13:35:00+00:00,118.48,118.645,118.215,118.645,1256.0
2025-06-27 13:40:00+00:00,118.645,118.8,118.5,118.5,508.0
2025-06-27 13:45:00+00:00,118.495,118.495,118.31,118.335,671.0
2025-06-27 13:50:00+00:00,118.24,118.32,118.225,118.32,207.0
2025-06-27 13:55:00+00:00,118.13,118.25,118.065,118.12,637.0
2025-06-27 14:00:00+00:00,118.11,118.395,118.11,118.2,612.0
2025-06-27 14:05:00+00:00,118.13,118.28,118.12,118.17,390.0
2025-06-27 14:10:00+00:00,118.25,118.28,118.19,118.19,870.0
2025-06-27 14:15:00+00:00,118.15,118.19,118.06,118.19,2608.0
2025-06-27 14:20:00+00:00,118.14,118.26,118.14,118.245,1479.0
2025-06-27 14:25:00+00:00,118.24,118.405,118.18,118.39,1734.0
2025-06-27 14:30:00+00:00,118.39,118.48,118.23,118.27,3246.0
2025-06-27 14:35:00+00:00,118.27,118.38,118.27,118.3,160.0
2025-06-27 14:40:00+00:00,118.33,118.345,118.145,118.145,246.0
2025-06-27 14:45:00+00:00,118.18,118.29,118.175,118.255,990.0
2025-06-27 14:50:00+00:00,118.33,118.49,118.315,118.49,310.0
2025-06-27 14:55:00+00:00,118.48,118.67,118.45,118.67,604.0
2025-06-27 15:00:00+00:00,118.74,118.83,118.73,118.73,520.0
2025-06-27 15:05:00+00:00,118.68,118.72,118.625,118.625,388.0
2025-06-27 15:10:00+00:00,118.615,118.73,118.61,118.61,837.0
2025-06-27 15:15:00+00:00,118.63,118.63,118.535,118.535,18.0
2025-06-27 15:20:00+00:00,118.43,118.51,118.32,118.51,373.0
2025-06-27 15:25:00+00:00,118.465,118.54,118.465,118.49,278.0
2025-06-27 15:30:00+00:00,118.455,118.48,118.2,118.32,2068.0
2025-06-27 15:35:00+00:00,118.37,118.47,118.36,118.46,419.0
2025-06-27 15:40:00+00:00,118.465,118.465,118.29,118.35,1042.0
2025-06-27 15:45:00+00:00,118.31,118.65,118.3,118.65,1755.0
2025-06-27 15:50:00+00:00,118.66,118.86,118.655,118.725,928.0
2025-06-27 15:55:00+00:00,118.735,118.92,118.735,118.88,1156.0
2025-06-27 16:00:00+00:00,118.84,118.91,118.82,118.86,734.0
2025-06-27 16:05:00+00:00,118.845,118.845,118.71,118.71,904.0
2025-06-27 16:10:00+00:00,118.755,118.88,118.74,118.88,1020.0
2025-06-27 16:15:00+00:00,118.88,118.97,118.85,118.97,1006.0
2025-06-27 16:20:00+00:00,118.935,118.98,118.93,118.975,350.0
2025-06-27 16:25:00+00:00,118.96,118.96,118.72,118.725,786.0
2025-06-27 16:30:00+00:00,118.725,118.77,118.67,118.68,250.0
2025-06-27 16:35:00+00:00,118.68,118.8,118.58,118.58,627.0
2025-06-27 16:40:00+00:00,118.575,118.65,118.575,118.65,206.0
2025-06-27 16:45:00+00:00,118.65,118.76,118.62,118.75,109.0
2025-06-27 16:50:00+00:00,118.75,118.75,118.58,118.65,569.0
2025-06-27 16:55:00+00:00,118.65,118.7,118.635,118.7,506.0
2025-06-27 17:00:00+00:00,118.64,118.805,118.64,118.805,707.0
2025-06-27 17:05:00+00:00,118.795,118.795,118.68,118.68,92.0
2025-06-27 17:10:00+00:00,118.69,118.885,118.69,118.86,389.0
2025-06-27 17:15:00+00:00,118.8,118.9,118.775,118.87,776.0
2025-06-27 17:20:00+00:00,118.87,119.005,118.835,118.985,303.0
2025-06-27 17:25:00+00:00,118.975,118.975,118.88,118.88,963.0
2025-06-27 17:30:00+00:00,118.915,119.055,118.91,119.02,824.0
2025-06-27 17:35:00+00:00,119.025,119.16,119.005,119.16,703.0
2025-06-27 17:40:00+00:00,119.145,119.175,118.93,118.93,538.0
2025-06-27 17:45:00+00:00,118.93,119.025,118.79,119.025,719.0
2025-06-27 17:50:00+00:00,119.03,119.03,118.89,118.905,294.0
2025-06-27 17:55:00+00:00,118.905,118.96,118.81,118.93,574.0
2025-06-27 18:00:00+00:00,118.93,119.035,118.905,119.02,435.0
2025-06-27 18:05:00+00:00,119.065,119.075,118.94,118.975,695.0
2025-06-27 18:10:00+00:00,118.985,119.03,118.94,119.02,577.0
2025-06-27 18:15:00+00:00,119.02,119.11,118.98,119.015,255.0
2025-06-27 18:20:00+00:00,119.015,119.16,119.005,119.14,867.0
2025-06-27 18:25:00+00:00,119.14,119.2,119.08,119.08,382.0
2025-06-27 18:30:00+00:00,119.075,119.075,118.92,119.05,1165.0
2025-06-27 18:35:00+00:00,119.045,119.08,118.93,118.94,644.0
2025-06-27 18:40:00+00:00,118.88,118.88,118.75,118.83,916.0
2025-06-27 18:45:00+00:00,118.86,119.0,118.855,118.9,406.0
2025-06-27 18:50:00+00:00,118.865,118.935,118.81,118.93,1110.0
2025-06-27 18:55:00+00:00,118.93,119.1,118.925,119.09,1920.0
2025-06-27 19:00:00+00:00,119.05,119.13,118.99,119.13,621.0
2025-06-27 19:05:00+00:00,119.15,119.26,119.105,119.14,2908.0
2025-06-27 19:10:00+00:00,119.145,119.2,119.02,119.08,1520.0
2025-06-27 19:15:00+00:00,119.08,119.2,119.04,119.09,776.0
2025-06-27 19:20:00+00:00,119.09,119.09,118.9,118.98,1392.0
2025-06-27 19:25:00+00:00,118.96,119.035,118.92,118.95,1256.0
2025-06-27 19:30:00+00:00,118.95,119.135,118.93,119.02,1006.0
2025-06-27 19:35:00+00:00,118.97,119.135,118.97,119.08,1118.0
2025-06-27 19:40:00+00:00,119.18,119.3,119.135,119.2,1446.0
2025-06-27 19:45:00+00:00,119.24,119.405,119.235,119.315,3473.0
2025-06-27 19:50:00+00:00,119.27,119.27,118.465,118.49,6468.0
2025-06-27 19:55:00+00:00,118.43,119.005,118.42,118.97,6766.0
2025-06-30 13:30:00+00:00,117.65,118.17,117.42,117.71,621.0
2025-06-30 13:35:00+00:00,117.955,118.05,117.735,117.735,301.0
2025-06-30 13:40:00+00:00,117.63,117.7,117.575,117.61,611.0
2025-06-30 13:45:00+00:00,117.51,117.51,117.16,117.295,642.0
2025-06-30 13:50:00+00:00,117.31,117.45,117.26,117.345,642.0
2025-06-30 13:55:00+00:00,117.35,117.4,117.16,117.4,3522.0
2025-06-30 14:00:00+00:00,117.37,117.72,117.37,117.56,919.0
2025-06-30 14:05:00+00:00,117.585,117.96,117.49,117.89,1621.0
2025-06-30 14:10:00+00:00,117.87,117.9,117.7,117.82,1460.0
2025-06-30 14:15:00+00:00,117.88,118.14,117.83,117.91,903.0
2025-06-30 14:20:00+00:00,117.9,117.94,117.715,117.715,1077.0
2025-06-30 14:25:00+00:00,117.76,117.9,117.42,117.42,1341.0
2025-06-30 14:30:00+00:00,117.38,117.48,117.34,117.465,1020.0
2025-06-30 14:35:00+00:00,117.53,117.58,117.46,117.46,287.0
2025-06-30 14:40:00+00:00,117.51,117.63,117.48,117.6,963.0
2025-06-30 14:45:00+00:00,117.56,117.64,117.56,117.64,669.0
2025-06-30 14:50:00+00:00,117.65,118.32,117.65,118.2,1443.0
2025-06-30 14:55:00+00:00,118.16,118.29,118.01,118.29,2958.0
2025-06-30 15:00:00+00:00,118.29,118.29,118.17,118.27,1003.0
2025-06-30 15:05:00+00:00,118.245,118.28,118.12,118.21,1312.0
2025-06-30 15:10:00+00:00,118.18,118.23,118.1,118.22,196.0
2025-06-30 15:15:00+00:00,118.23,118.365,118.21,118.365,793.0
2025-06-30 15:20:00+00:00,118.375,118.375,118.17,118.19,565.0
2025-06-30 15:25:00+00:00,118.19,118.29,118.17,118.29,1039.0
2025-06-30 15:30:00+00:00,118.22,118.26,118.14,118.14,611.0
2025-06-30 15:35:00+00:00,118.12,118.21,118.12,118.15,825.0
2025-06-30 15:40:00+00:00,118.2,118.295,118.18,118.295,448.0
2025-06-30 15:45:00+00:00,118.295,118.33,118.25,118.305,767.0
2025-06-30 15:50:00+00:00,118.305,118.515,118.3,118.37,1002.0
2025-06-30 15:55:00+00:00,118.35,118.57,118.33,118.55,1024.0
2025-06-30 16:00:00+00:00,118.555,118.68,118.555,118.65,1020.0
2025-06-30 16:05:00+00:00,118.64,118.64,118.55,118.55,209.0
2025-06-30 16:10:00+00:00,118.55,118.55,118.28,118.28,339.0
2025-06-30 16:15:00+00:00,118.27,118.27,118.18,118.18,327.0
2025-06-30 16:20:00+00:00,118.185,118.185,118.08,118.105,905.0
2025-06-30 16:25:00+00:00,118.08,118.08,118.0,118.06,486.0
2025-06-30 16:30:00+00:00,118.145,118.305,118.145,118.3,467.0
2025-06-30 16:35:00+00:00,118.3,118.46,118.24,118.43,545.0
2025-06-30 16:40:00+00:00,118.485,118.54,118.395,118.47,435.0
2025-06-30 16:45:00+00:00,118.46,118.515,118.37,118.395,237.0
2025-06-30 16:50:00+00:00,118.3,118.47,118.275,118.47,845.0
2025-06-30 16:55:00+00:00,118.46,118.47,118.41,118.415,188.0
2025-06-30 17:00:00+00:00,118.415,118.425,118.32,118.32,593.0
2025-06-30 17:05:00+00:00,118.28,118.33,118.24,118.26,116.0
2025-06-30 17:10:00+00:00,118.26,118.3,118.075,118.075,172.0
2025-06-30 17:15:00+00:00,117.935,117.935,117.77,117.77,424.0
2025-06-30 17:20:00+00:00,117.71,117.75,117.67,117.67,41.0
2025-06-30 17:25:00+00:00,117.63,117.675,117.49,117.655,362.0
2025-06-30 17:30:00+00:00,117.655,117.715,117.6,117.6,227.0
2025-06-30 17:35:00+00:00,117.56,117.58,117.335,117.36,1041.0
2025-06-30 17:40:00+00:00,117.395,117.395,117.295,117.33,617.0
2025-06-30 17:45:00+00:00,117.34,117.37,117.13,117.165,468.0
2025-06-30 17:50:00+00:00,117.17,117.27,117.17,117.17,988.0
2025-06-30 17:55:00+00:00,117.175,117.175,117.085,117.17,773.0
2025-06-30 18:00:00+00:00,117.205,117.25,117.045,117.045,294.0
2025-06-30 18:05:00+00:00,117.005,117.26,117.0,117.12,1083.0
2025-06-30 18:10:00+00:00,117.08,117.155,116.98,117.01,1401.0
