date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.860602135,20.054323021,19.7258397796,19.7511077212,6834359
2022-01-04 00:00:00+00:00,20.9050103898,20.9471236259,20.1217041987,20.172240082,8398002
2022-01-05 00:00:00+00:00,20.7786706816,21.2840295145,20.7702480344,21.0566180397,10080451
2022-01-06 00:00:00+00:00,21.8399242308,21.9241507029,21.1408445119,21.2587615729,9426036
2022-01-07 00:00:00+00:00,22.1936754138,22.277901886,21.7809657003,21.8988827613,11174479
2022-01-10 00:00:00+00:00,22.1768301194,22.52300092,21.848346878,22.4463548303,9951876
2022-01-11 00:00:00+00:00,22.2610565916,22.3537057109,21.8820374669,22.3284377693,7982795
2022-01-12 00:00:00+00:00,22.2357886499,22.4295095359,22.0968149709,22.3200151221,10741653
2022-01-13 00:00:00+00:00,22.4884680664,22.6442870399,22.277901886,22.3452830637,10551602
2022-01-14 00:00:00+00:00,22.7495701301,22.7579927773,21.9030940849,22.1010262945,9869461
2022-01-18 00:00:00+00:00,22.4042415942,22.8843324855,22.2526339444,22.8674871911,6642523
2022-01-19 00:00:00+00:00,21.5535542254,22.4547774775,21.5535542254,22.4042415942,10669719
2022-01-20 00:00:00+00:00,21.1661124535,21.9409959974,21.107153923,21.6841052573,10668987
2022-01-21 00:00:00+00:00,20.8797424482,21.4440598116,20.7702480344,21.0650406869,13063140
2022-01-24 00:00:00+00:00,21.0481953925,21.1324218646,20.1469721404,20.5091459707,11456877
2022-01-25 00:00:00+00:00,20.9723915675,21.1576898063,20.3238477319,20.8797424482,7949800
2022-01-26 00:00:00+00:00,21.2587615729,21.4440598116,20.8460518593,21.1745351007,13971069
2022-01-27 00:00:00+00:00,21.0060821564,21.7220071698,20.8502631829,21.3893126047,9332379
2022-01-28 00:00:00+00:00,21.1661124535,21.1661124535,20.6481196497,20.9471236259,8776462
2022-01-31 00:00:00+00:00,21.107153923,21.2292823076,20.6523309733,20.9050103898,8375539
2022-02-01 00:00:00+00:00,21.5198636366,21.5703995199,20.9555462731,21.0818859813,6372012
2022-02-02 00:00:00+00:00,21.7388524642,21.7809657003,21.3851012811,21.4777504005,5676703
2022-02-03 00:00:00+00:00,21.5703995199,22.0167998223,21.5324976074,21.8567695252,6388275
2022-02-04 00:00:00+00:00,22.042067764,22.1936754138,21.5998787851,21.6883165809,6724490
2022-02-07 00:00:00+00:00,22.2442112971,22.3496628403,21.9409959974,22.0378564403,7508577
2022-02-08 00:00:00+00:00,22.6990342468,22.7664154245,22.395818947,22.6821889524,11143456
2022-02-09 00:00:00+00:00,22.4884680664,22.6948229232,22.4295095359,22.6569210107,6496743
2022-02-10 00:00:00+00:00,22.3621283582,22.825373955,22.2526339444,22.4968907136,8221465
2022-02-11 00:00:00+00:00,22.084181,22.6695549815,21.9157280557,22.2020980611,11342174
2022-02-14 00:00:00+00:00,21.8230789363,22.2947471804,21.633569374,22.1684074722,8755783
2022-02-15 00:00:00+00:00,22.3452830637,22.4042415942,22.0125884987,22.0504904112,6272223
2022-02-16 00:00:00+00:00,22.4126642415,22.589539833,22.1178715889,22.1515621778,5208993
2022-02-17 00:00:00+00:00,21.6714712865,22.2020980611,21.5788221671,22.1515621778,6181397
2022-02-18 00:00:00+00:00,21.5956674615,21.8946714377,21.5198636366,21.6040901087,7210736
2022-02-22 00:00:00+00:00,21.5535542254,21.7472751114,21.3640446631,21.6125127559,7498010
2022-02-23 00:00:00+00:00,20.7786706816,21.7809657003,20.6733875914,21.6883165809,8771798
2022-02-24 00:00:00+00:00,20.3238477319,20.3743836152,19.603711395,20.0880136099,12517230
2022-02-25 00:00:00+00:00,21.3092974562,21.3387767214,20.4543987638,20.5007233234,8884360
2022-02-28 00:00:00+00:00,21.2798181909,21.2798181909,20.5753008755,20.5753008755,11545681
2022-03-01 00:00:00+00:00,19.5142808221,21.0251733781,19.3869584157,20.982732576,14839435
2022-03-02 00:00:00+00:00,20.5158837525,20.6559383995,19.8622953996,19.8622953996,12759433
2022-03-03 00:00:00+00:00,20.507395592,20.6771588006,20.1424046937,20.4904192712,10191843
2022-03-04 00:00:00+00:00,19.7095085119,19.989617806,19.4124228969,19.7774137953,8839467
2022-03-07 00:00:00+00:00,18.7758108649,19.5864301857,18.7673227045,19.4973045012,13427998
2022-03-08 00:00:00+00:00,19.0134793569,19.5821861055,18.758834544,19.2256833675,12318945
2022-03-09 00:00:00+00:00,19.7943901162,20.0405467686,19.633115068,19.7434611536,7809042
2022-03-10 00:00:00+00:00,19.4888163408,19.8368309183,19.293588651,19.4293992178,11670939
2022-03-11 00:00:00+00:00,19.4548636991,20.1211842926,19.4293992178,19.7179966723,7928545
