date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 13:35:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 13:40:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 13:45:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 13:50:00+00:00,32.36,32.36,32.36,32.36,8.0
2025-06-27 13:55:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 14:00:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 14:05:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 14:10:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 14:15:00+00:00,32.36,32.36,32.36,32.36,0.0
2025-06-27 14:20:00+00:00,32.35,32.35,32.35,32.35,34.0
2025-06-27 14:25:00+00:00,32.35,32.38,32.35,32.38,60.0
2025-06-27 14:30:00+00:00,32.38,32.38,32.38,32.38,0.0
2025-06-27 14:35:00+00:00,32.42,32.42,32.42,32.42,0.0
2025-06-27 14:40:00+00:00,32.42,32.42,32.42,32.42,0.0
2025-06-27 14:45:00+00:00,32.42,32.42,32.42,32.42,0.0
2025-06-27 14:50:00+00:00,32.42,32.42,32.395,32.4,126.0
2025-06-27 14:55:00+00:00,32.4,32.4,32.38,32.38,0.0
2025-06-27 15:00:00+00:00,32.38,32.38,32.38,32.38,0.0
2025-06-27 15:05:00+00:00,32.38,32.38,32.38,32.38,0.0
2025-06-27 15:10:00+00:00,32.38,32.435,32.38,32.435,100.0
2025-06-27 15:15:00+00:00,32.435,32.435,32.435,32.435,0.0
2025-06-27 15:20:00+00:00,32.435,32.435,32.43,32.43,25.0
2025-06-27 15:25:00+00:00,32.43,32.43,32.43,32.43,0.0
2025-06-27 15:30:00+00:00,32.43,32.43,32.43,32.43,0.0
2025-06-27 15:35:00+00:00,32.43,32.43,32.43,32.43,0.0
2025-06-27 15:40:00+00:00,32.43,32.475,32.43,32.46,307.0
2025-06-27 15:45:00+00:00,32.46,32.54,32.46,32.535,0.0
2025-06-27 15:50:00+00:00,32.535,32.535,32.5,32.51,122.0
2025-06-27 15:55:00+00:00,32.51,32.51,32.47,32.48,215.0
2025-06-27 16:00:00+00:00,32.51,32.525,32.5,32.505,453.0
2025-06-27 16:05:00+00:00,32.505,32.505,32.495,32.505,200.0
2025-06-27 16:10:00+00:00,32.515,32.515,32.505,32.505,0.0
2025-06-27 16:15:00+00:00,32.495,32.495,32.48,32.48,101.0
2025-06-27 16:20:00+00:00,32.48,32.48,32.475,32.475,112.0
2025-06-27 16:25:00+00:00,32.485,32.5,32.47,32.47,339.0
2025-06-27 16:30:00+00:00,32.495,32.505,32.49,32.505,125.0
2025-06-27 16:35:00+00:00,32.475,32.485,32.435,32.435,80.0
2025-06-27 16:40:00+00:00,32.435,32.48,32.435,32.45,100.0
2025-06-27 16:45:00+00:00,32.485,32.485,32.46,32.46,90.0
2025-06-27 16:50:00+00:00,32.45,32.45,32.45,32.45,0.0
2025-06-27 16:55:00+00:00,32.45,32.47,32.45,32.47,57.0
2025-06-27 17:00:00+00:00,32.47,32.47,32.46,32.46,80.0
2025-06-27 17:05:00+00:00,32.47,32.47,32.445,32.445,100.0
2025-06-27 17:10:00+00:00,32.445,32.475,32.445,32.475,80.0
2025-06-27 17:15:00+00:00,32.475,32.475,32.475,32.475,0.0
2025-06-27 17:20:00+00:00,32.475,32.5,32.46,32.46,410.0
2025-06-27 17:25:00+00:00,32.46,32.46,32.46,32.46,68.0
2025-06-27 17:30:00+00:00,32.46,32.47,32.46,32.47,1.0
2025-06-27 17:35:00+00:00,32.47,32.47,32.465,32.465,37.0
2025-06-27 17:40:00+00:00,32.45,32.455,32.45,32.455,4.0
2025-06-27 17:45:00+00:00,32.455,32.455,32.455,32.455,0.0
2025-06-27 17:50:00+00:00,32.455,32.455,32.455,32.455,0.0
2025-06-27 17:55:00+00:00,32.455,32.455,32.455,32.455,0.0
2025-06-27 18:00:00+00:00,32.455,32.455,32.455,32.455,0.0
2025-06-27 18:05:00+00:00,32.455,32.455,32.455,32.455,0.0
2025-06-27 18:10:00+00:00,32.455,32.455,32.455,32.455,0.0
2025-06-27 18:15:00+00:00,32.455,32.455,32.455,32.455,0.0
2025-06-27 18:20:00+00:00,32.455,32.455,32.325,32.325,0.0
2025-06-27 18:25:00+00:00,32.33,32.37,32.33,32.37,174.0
2025-06-27 18:30:00+00:00,32.37,32.37,32.32,32.35,74.0
2025-06-27 18:35:00+00:00,32.355,32.355,32.355,32.355,10.0
2025-06-27 18:40:00+00:00,32.355,32.355,32.355,32.355,0.0
2025-06-27 18:45:00+00:00,32.34,32.34,32.34,32.34,22.0
2025-06-27 18:50:00+00:00,32.34,32.35,32.34,32.35,5.0
2025-06-27 18:55:00+00:00,32.35,32.35,32.35,32.35,0.0
2025-06-27 19:00:00+00:00,32.35,32.37,32.35,32.37,7.0
