date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,4.255,4.31,4.25,4.275,25897.0
2025-07-07 13:35:00+00:00,4.27,4.27,4.235,4.245,13699.0
2025-07-07 13:40:00+00:00,4.245,4.255,4.235,4.245,11854.0
2025-07-07 13:45:00+00:00,4.245,4.255,4.245,4.25,11291.0
2025-07-07 13:50:00+00:00,4.255,4.315,4.255,4.295,19069.0
2025-07-07 13:55:00+00:00,4.295,4.315,4.275,4.31,2800.0
2025-07-07 14:00:00+00:00,4.305,4.345,4.305,4.33,9679.0
2025-07-07 14:05:00+00:00,4.33,4.345,4.325,4.325,17752.0
2025-07-07 14:10:00+00:00,4.325,4.325,4.305,4.315,2414.0
2025-07-07 14:15:00+00:00,4.315,4.33,4.315,4.33,7706.0
2025-07-07 14:20:00+00:00,4.325,4.34,4.325,4.34,4000.0
2025-07-07 14:25:00+00:00,4.335,4.335,4.325,4.335,5634.0
2025-07-07 14:30:00+00:00,4.335,4.335,4.32,4.32,670.0
2025-07-07 14:35:00+00:00,4.325,4.325,4.32,4.325,300.0
2025-07-07 14:40:00+00:00,4.325,4.325,4.31,4.325,4.0
2025-07-07 14:45:00+00:00,4.325,4.33,4.325,4.33,1200.0
2025-07-07 14:50:00+00:00,4.33,4.33,4.295,4.31,11826.0
2025-07-07 14:55:00+00:00,4.305,4.315,4.29,4.295,7822.0
2025-07-07 15:00:00+00:00,4.295,4.32,4.295,4.315,2000.0
2025-07-07 15:05:00+00:00,4.315,4.315,4.3,4.305,3442.0
2025-07-07 15:10:00+00:00,4.305,4.31,4.305,4.31,2461.0
2025-07-07 15:15:00+00:00,4.305,4.315,4.295,4.295,4438.0
2025-07-07 15:20:00+00:00,4.295,4.3,4.295,4.3,600.0
2025-07-07 15:25:00+00:00,4.295,4.3,4.29,4.3,4313.0
2025-07-07 15:30:00+00:00,4.295,4.3,4.29,4.29,4913.0
2025-07-07 15:35:00+00:00,4.295,4.295,4.275,4.275,1306.0
2025-07-07 15:40:00+00:00,4.275,4.28,4.27,4.27,3298.0
2025-07-07 15:45:00+00:00,4.275,4.275,4.25,4.26,24080.0
2025-07-07 15:50:00+00:00,4.255,4.27,4.255,4.27,26700.0
2025-07-07 15:55:00+00:00,4.27,4.29,4.265,4.29,14622.0
2025-07-07 16:00:00+00:00,4.285,4.3,4.285,4.29,4060.0
2025-07-07 16:05:00+00:00,4.295,4.295,4.285,4.285,745.0
2025-07-07 16:10:00+00:00,4.285,4.285,4.28,4.285,200.0
2025-07-07 16:15:00+00:00,4.285,4.29,4.275,4.275,632.0
2025-07-07 16:20:00+00:00,4.275,4.275,4.255,4.27,2572.0
2025-07-07 16:25:00+00:00,4.275,4.275,4.265,4.275,2149.0
2025-07-07 16:30:00+00:00,4.275,4.275,4.275,4.275,0.0
2025-07-07 16:35:00+00:00,4.275,4.28,4.27,4.275,2510.0
