date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,4.79,4.79,4.775,4.78,0.0
2023-08-28 15:00:00+00:00,4.785,4.79,4.78,4.79,0.0
2023-08-28 16:00:00+00:00,4.79,4.79,4.775,4.775,0.0
2023-08-28 17:00:00+00:00,4.78,4.795,4.775,4.785,1031.0
2023-08-28 18:00:00+00:00,4.785,4.795,4.785,4.795,0.0
2023-08-28 19:00:00+00:00,4.79,4.795,4.785,4.79,156.0
2023-08-29 14:00:00+00:00,4.79,4.825,4.79,4.81,193.0
2023-08-29 15:00:00+00:00,4.81,4.845,4.81,4.84,300.0
2023-08-29 16:00:00+00:00,4.84,4.845,4.84,4.845,0.0
2023-08-29 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-08-29 18:00:00+00:00,4.845,4.845,4.82,4.82,1600.0
2023-08-29 19:00:00+00:00,4.82,4.83,4.82,4.83,600.0
2023-08-30 14:00:00+00:00,4.85,4.875,4.85,4.86,0.0
2023-08-30 15:00:00+00:00,4.86,4.87,4.85,4.87,24.0
2023-08-30 16:00:00+00:00,4.87,4.875,4.86,4.87,0.0
2023-08-30 17:00:00+00:00,4.87,4.87,4.86,4.86,0.0
2023-08-30 18:00:00+00:00,4.86,4.865,4.85,4.85,1600.0
2023-08-30 19:00:00+00:00,4.85,4.85,4.845,4.845,313.0
2023-08-31 14:00:00+00:00,4.885,4.905,4.86,4.86,200.0
2023-08-31 15:00:00+00:00,4.86,4.875,4.855,4.87,0.0
2023-08-31 16:00:00+00:00,4.87,4.87,4.83,4.83,100.0
2023-08-31 17:00:00+00:00,4.835,4.845,4.83,4.84,0.0
2023-08-31 18:00:00+00:00,4.84,4.855,4.84,4.84,0.0
2023-08-31 19:00:00+00:00,4.84,4.85,4.835,4.84,207.0
2023-09-01 14:00:00+00:00,4.84,4.865,4.835,4.835,819.0
2023-09-01 15:00:00+00:00,4.84,4.875,4.835,4.85,100.0
2023-09-01 16:00:00+00:00,4.85,4.86,4.84,4.86,0.0
2023-09-01 17:00:00+00:00,4.86,4.86,4.84,4.85,0.0
2023-09-01 18:00:00+00:00,4.85,4.85,4.84,4.84,0.0
2023-09-01 19:00:00+00:00,4.84,4.85,4.835,4.845,0.0
2023-09-04 14:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-09-04 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-09-04 16:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-09-04 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-09-04 18:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-09-04 19:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-09-05 14:00:00+00:00,4.84,4.84,4.815,4.82,300.0
2023-09-05 15:00:00+00:00,4.82,4.825,4.82,4.825,0.0
2023-09-05 16:00:00+00:00,4.825,4.825,4.805,4.805,100.0
2023-09-05 17:00:00+00:00,4.805,4.825,4.805,4.82,100.0
2023-09-05 18:00:00+00:00,4.82,4.825,4.82,4.82,0.0
2023-09-05 19:00:00+00:00,4.82,4.82,4.79,4.795,100.0
2023-09-06 14:00:00+00:00,4.78,4.78,4.73,4.73,304.0
2023-09-06 15:00:00+00:00,4.73,4.74,4.725,4.74,0.0
2023-09-06 16:00:00+00:00,4.74,4.755,4.73,4.73,0.0
2023-09-06 17:00:00+00:00,4.73,4.745,4.73,4.735,0.0
2023-09-06 18:00:00+00:00,4.735,4.755,4.735,4.745,100.0
2023-09-06 19:00:00+00:00,4.75,4.75,4.74,4.74,0.0
2023-09-07 14:00:00+00:00,4.715,4.735,4.705,4.735,275.0
2023-09-07 15:00:00+00:00,4.735,4.745,4.735,4.74,53.0
2023-09-07 16:00:00+00:00,4.74,4.75,4.74,4.74,100.0
2023-09-07 17:00:00+00:00,4.74,4.755,4.74,4.75,100.0
2023-09-07 18:00:00+00:00,4.75,4.755,4.75,4.75,0.0
2023-09-07 19:00:00+00:00,4.75,4.765,4.735,4.74,1019.0
2023-09-08 14:00:00+00:00,4.755,4.76,4.745,4.745,0.0
2023-09-08 15:00:00+00:00,4.745,4.75,4.74,4.74,0.0
2023-09-08 16:00:00+00:00,4.74,4.75,4.73,4.74,100.0
2023-09-08 17:00:00+00:00,4.74,4.745,4.735,4.74,0.0
2023-09-08 18:00:00+00:00,4.74,4.745,4.735,4.735,300.0
2023-09-08 19:00:00+00:00,4.735,4.735,4.725,4.73,135.0
2023-09-11 14:00:00+00:00,4.745,4.75,4.735,4.74,0.0
2023-09-11 15:00:00+00:00,4.74,4.74,4.735,4.74,0.0
2023-09-11 16:00:00+00:00,4.74,4.74,4.735,4.735,0.0
2023-09-11 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2023-09-11 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2023-09-11 19:00:00+00:00,4.735,4.735,4.725,4.735,945.0
2023-09-12 14:00:00+00:00,4.725,4.725,4.71,4.715,350.0
2023-09-12 15:00:00+00:00,4.715,4.715,4.715,4.715,25.0
2023-09-12 16:00:00+00:00,4.72,4.72,4.715,4.72,0.0
2023-09-12 17:00:00+00:00,4.72,4.72,4.715,4.72,200.0
2023-09-12 18:00:00+00:00,4.72,4.72,4.715,4.715,0.0
2023-09-12 19:00:00+00:00,4.715,4.715,4.685,4.685,300.0
2023-09-13 14:00:00+00:00,4.685,4.705,4.68,4.69,400.0
2023-09-13 15:00:00+00:00,4.69,4.705,4.69,4.7,100.0
2023-09-13 16:00:00+00:00,4.7,4.705,4.7,4.705,0.0
2023-09-13 17:00:00+00:00,4.705,4.705,4.69,4.7,0.0
2023-09-13 18:00:00+00:00,4.7,4.7,4.665,4.665,200.0
2023-09-13 19:00:00+00:00,4.665,4.665,4.645,4.645,477.0
2023-09-14 14:00:00+00:00,4.665,4.675,4.655,4.67,125.0
2023-09-14 15:00:00+00:00,4.67,4.675,4.66,4.675,0.0
2023-09-14 16:00:00+00:00,4.675,4.685,4.675,4.68,0.0
2023-09-14 17:00:00+00:00,4.68,4.695,4.68,4.69,620.0
2023-09-14 18:00:00+00:00,4.69,4.73,4.69,4.73,526.0
2023-09-14 19:00:00+00:00,4.73,4.735,4.695,4.695,300.0
2023-09-15 14:00:00+00:00,4.68,4.69,4.675,4.675,100.0
2023-09-15 15:00:00+00:00,4.675,4.675,4.655,4.67,100.0
2023-09-15 16:00:00+00:00,4.67,4.67,4.665,4.665,0.0
2023-09-15 17:00:00+00:00,4.665,4.665,4.655,4.66,500.0
2023-09-15 18:00:00+00:00,4.66,4.67,4.66,4.665,0.0
2023-09-15 19:00:00+00:00,4.665,4.675,4.66,4.66,100.0
2023-09-18 14:00:00+00:00,4.65,4.665,4.65,4.655,0.0
2023-09-18 15:00:00+00:00,4.655,4.66,4.65,4.65,200.0
2023-09-18 16:00:00+00:00,4.65,4.66,4.65,4.66,0.0
2023-09-18 17:00:00+00:00,4.66,4.66,4.655,4.655,0.0
2023-09-18 18:00:00+00:00,4.655,4.655,4.655,4.655,0.0
2023-09-18 19:00:00+00:00,4.655,4.665,4.655,4.665,300.0
2023-09-19 14:00:00+00:00,4.645,4.66,4.645,4.655,900.0
2023-09-19 15:00:00+00:00,4.655,4.655,4.645,4.645,0.0
2023-09-19 16:00:00+00:00,4.645,4.655,4.645,4.645,0.0
2023-09-19 17:00:00+00:00,4.645,4.655,4.645,4.655,100.0
2023-09-19 18:00:00+00:00,4.655,4.655,4.65,4.655,0.0
2023-09-19 19:00:00+00:00,4.65,4.66,4.65,4.655,210.0
2023-09-20 14:00:00+00:00,4.665,4.675,4.66,4.67,1695.0
2023-09-20 15:00:00+00:00,4.67,4.67,4.66,4.67,300.0
2023-09-20 16:00:00+00:00,4.67,4.67,4.66,4.66,2540.0
2023-09-20 17:00:00+00:00,4.66,4.66,4.645,4.65,0.0
2023-09-20 18:00:00+00:00,4.65,4.65,4.62,4.62,100.0
2023-09-20 19:00:00+00:00,4.62,4.62,4.585,4.61,800.0
2023-09-21 14:00:00+00:00,4.48,4.48,4.46,4.47,200.0
2023-09-21 15:00:00+00:00,4.47,4.495,4.47,4.49,171.0
2023-09-21 16:00:00+00:00,4.49,4.49,4.475,4.48,59.0
2023-09-21 17:00:00+00:00,4.48,4.495,4.475,4.49,200.0
2023-09-21 18:00:00+00:00,4.485,4.49,4.48,4.48,1.0
2023-09-21 19:00:00+00:00,4.48,4.49,4.48,4.48,1818.0
2023-09-22 14:00:00+00:00,4.465,4.465,4.455,4.46,0.0
2023-09-22 15:00:00+00:00,4.46,4.465,4.46,4.46,0.0
2023-09-22 16:00:00+00:00,4.46,4.465,4.455,4.455,0.0
2023-09-22 17:00:00+00:00,4.455,4.455,4.445,4.445,0.0
2023-09-22 18:00:00+00:00,4.445,4.445,4.435,4.44,109.0
2023-09-22 19:00:00+00:00,4.445,4.46,4.435,4.435,556.0
2023-09-25 14:00:00+00:00,4.395,4.405,4.39,4.39,404.0
2023-09-25 15:00:00+00:00,4.405,4.415,4.39,4.405,544.0
2023-09-25 16:00:00+00:00,4.405,4.41,4.405,4.405,9.0
2023-09-25 17:00:00+00:00,4.405,4.415,4.395,4.415,2843.0
2023-09-25 18:00:00+00:00,4.425,4.435,4.415,4.42,1200.0
2023-09-25 19:00:00+00:00,4.42,4.425,4.41,4.415,689.0
2023-09-26 14:00:00+00:00,4.405,4.415,4.385,4.4,300.0
2023-09-26 15:00:00+00:00,4.4,4.4,4.385,4.385,300.0
2023-09-26 16:00:00+00:00,4.385,4.4,4.385,4.395,667.0
2023-09-26 17:00:00+00:00,4.385,4.39,4.365,4.375,500.0
2023-09-26 18:00:00+00:00,4.375,4.375,4.345,4.345,0.0
2023-09-26 19:00:00+00:00,4.345,4.36,4.335,4.345,1140.0
2023-09-27 14:00:00+00:00,4.37,4.37,4.345,4.36,0.0
2023-09-27 15:00:00+00:00,4.36,4.375,4.345,4.35,836.0
2023-09-27 16:00:00+00:00,4.35,4.355,4.325,4.355,0.0
2023-09-27 17:00:00+00:00,4.355,4.365,4.325,4.335,347.0
2023-09-27 18:00:00+00:00,4.335,4.385,4.325,4.385,200.0
2023-09-27 19:00:00+00:00,4.375,4.395,4.355,4.36,776.0
2023-09-28 14:00:00+00:00,4.395,4.405,4.375,4.405,0.0
2023-09-28 15:00:00+00:00,4.405,4.435,4.39,4.425,500.0
2023-09-28 16:00:00+00:00,4.425,4.445,4.42,4.43,163.0
2023-09-28 17:00:00+00:00,4.425,4.43,4.42,4.42,0.0
2023-09-28 18:00:00+00:00,4.42,4.43,4.41,4.42,0.0
2023-09-28 19:00:00+00:00,4.415,4.425,4.415,4.425,100.0
2023-09-29 14:00:00+00:00,4.445,4.465,4.445,4.465,50.0
2023-09-29 15:00:00+00:00,4.45,4.465,4.435,4.435,500.0
2023-09-29 16:00:00+00:00,4.435,4.45,4.435,4.435,0.0
2023-09-29 17:00:00+00:00,4.435,4.435,4.405,4.405,0.0
2023-09-29 18:00:00+00:00,4.405,4.42,4.405,4.42,0.0
2023-09-29 19:00:00+00:00,4.42,4.42,4.405,4.405,216.0
2023-10-02 14:00:00+00:00,4.41,4.425,4.41,4.425,1194.0
2023-10-02 15:00:00+00:00,4.425,4.435,4.415,4.42,736.0
2023-10-02 16:00:00+00:00,4.42,4.425,4.415,4.415,1100.0
2023-10-02 17:00:00+00:00,4.415,4.42,4.41,4.41,91.0
2023-10-02 18:00:00+00:00,4.41,4.415,4.41,4.415,290.0
2023-10-02 19:00:00+00:00,4.415,4.42,4.41,4.41,586.0
2023-10-03 14:00:00+00:00,4.39,4.39,4.345,4.35,300.0
2023-10-03 15:00:00+00:00,4.35,4.365,4.35,4.365,2300.0
2023-10-03 16:00:00+00:00,4.365,4.365,4.355,4.355,0.0
2023-10-03 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2023-10-03 18:00:00+00:00,4.355,4.355,4.35,4.355,100.0
2023-10-03 19:00:00+00:00,4.355,4.355,4.33,4.33,159.0
2023-10-04 14:00:00+00:00,4.315,4.32,4.305,4.31,0.0
2023-10-04 15:00:00+00:00,4.31,4.325,4.31,4.325,99.0
2023-10-04 16:00:00+00:00,4.325,4.325,4.315,4.325,247.0
2023-10-04 17:00:00+00:00,4.325,4.335,4.32,4.32,959.0
2023-10-04 18:00:00+00:00,4.32,4.325,4.32,4.32,0.0
2023-10-04 19:00:00+00:00,4.325,4.335,4.32,4.325,694.0
2023-10-05 14:00:00+00:00,4.305,4.305,4.295,4.305,0.0
2023-10-05 15:00:00+00:00,4.305,4.315,4.295,4.295,926.0
2023-10-05 16:00:00+00:00,4.295,4.32,4.295,4.31,0.0
2023-10-05 17:00:00+00:00,4.31,4.325,4.295,4.315,2.0
2023-10-05 18:00:00+00:00,4.315,4.325,4.31,4.32,0.0
2023-10-05 19:00:00+00:00,4.32,4.32,4.305,4.315,955.0
