date,Open,High,Low,Close,Volume
2025-07-10 13:30:00+00:00,,,,,0.0
2025-07-10 13:35:00+00:00,,,,,0.0
2025-07-10 13:40:00+00:00,,,,,0.0
2025-07-10 13:45:00+00:00,,,,,0.0
2025-07-10 13:50:00+00:00,,,,,0.0
2025-07-10 13:55:00+00:00,,,,,0.0
2025-07-10 14:00:00+00:00,,,,,0.0
2025-07-10 14:05:00+00:00,,,,,0.0
2025-07-10 14:10:00+00:00,,,,,0.0
2025-07-10 14:15:00+00:00,,,,,0.0
2025-07-10 14:20:00+00:00,,,,,0.0
2025-07-10 14:25:00+00:00,,,,,0.0
2025-07-10 14:30:00+00:00,,,,,0.0
2025-07-10 14:35:00+00:00,,,,,0.0
2025-07-10 14:40:00+00:00,,,,,0.0
2025-07-10 14:45:00+00:00,,,,,0.0
2025-07-10 14:50:00+00:00,,,,,0.0
2025-07-10 14:55:00+00:00,,,,,0.0
2025-07-10 15:00:00+00:00,,,,,0.0
2025-07-10 15:05:00+00:00,,,,,0.0
2025-07-10 15:10:00+00:00,,,,,0.0
2025-07-10 15:15:00+00:00,,,,,0.0
2025-07-10 15:20:00+00:00,,,,,0.0
2025-07-10 15:25:00+00:00,,,,,0.0
2025-07-10 15:30:00+00:00,,,,,0.0
2025-07-10 15:35:00+00:00,,,,,0.0
2025-07-10 15:40:00+00:00,,,,,0.0
2025-07-10 15:45:00+00:00,,,,,0.0
2025-07-10 15:50:00+00:00,,,,,0.0
2025-07-10 15:55:00+00:00,,,,,0.0
2025-07-10 16:00:00+00:00,,,,,0.0
2025-07-10 16:05:00+00:00,,,,,0.0
2025-07-10 16:10:00+00:00,,,,,0.0
2025-07-10 16:15:00+00:00,,,,,0.0
2025-07-10 16:20:00+00:00,,,,,0.0
2025-07-10 16:25:00+00:00,,,,,0.0
2025-07-10 16:30:00+00:00,,,,,0.0
2025-07-10 16:35:00+00:00,,,,,0.0
2025-07-10 16:40:00+00:00,,,,,0.0
2025-07-10 16:45:00+00:00,,,,,0.0
2025-07-10 16:50:00+00:00,,,,,0.0
2025-07-10 16:55:00+00:00,,,,,0.0
2025-07-10 17:00:00+00:00,,,,,0.0
2025-07-10 17:05:00+00:00,,,,,0.0
2025-07-10 17:10:00+00:00,,,,,0.0
2025-07-10 17:15:00+00:00,,,,,0.0
2025-07-10 17:20:00+00:00,,,,,0.0
2025-07-10 17:25:00+00:00,,,,,0.0
2025-07-10 17:30:00+00:00,,,,,0.0
2025-07-10 17:35:00+00:00,,,,,0.0
2025-07-10 17:40:00+00:00,,,,,0.0
