date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,3.955,3.99,3.945,3.99,60.0
2025-07-08 13:35:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-07-08 13:40:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-07-08 13:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-07-08 13:50:00+00:00,3.99,3.99,3.965,3.965,0.0
2025-07-08 13:55:00+00:00,3.965,3.97,3.965,3.97,0.0
2025-07-08 14:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-07-08 14:05:00+00:00,3.97,3.97,3.96,3.965,406.0
2025-07-08 14:10:00+00:00,3.96,3.965,3.96,3.965,0.0
2025-07-08 14:15:00+00:00,3.965,3.965,3.965,3.965,2.0
2025-07-08 14:20:00+00:00,3.975,3.985,3.975,3.985,0.0
2025-07-08 14:25:00+00:00,3.985,3.985,3.98,3.985,0.0
2025-07-08 14:30:00+00:00,3.985,4.0,3.985,4.0,39.0
2025-07-08 14:35:00+00:00,3.985,4.005,3.985,4.005,233.0
2025-07-08 14:40:00+00:00,4.005,4.005,3.99,4.005,179.0
2025-07-08 14:45:00+00:00,4.005,4.005,3.99,4.005,9.0
2025-07-08 14:50:00+00:00,4.005,4.02,4.005,4.01,7.0
2025-07-08 14:55:00+00:00,4.01,4.02,4.01,4.01,5.0
2025-07-08 15:00:00+00:00,4.01,4.03,4.01,4.03,106.0
2025-07-08 15:05:00+00:00,4.015,4.015,4.01,4.015,234.0
2025-07-08 15:10:00+00:00,4.015,4.02,4.01,4.02,75.0
2025-07-08 15:15:00+00:00,4.01,4.02,4.01,4.015,34.0
2025-07-08 15:20:00+00:00,4.01,4.01,3.99,3.99,109.0
2025-07-08 15:25:00+00:00,3.98,3.99,3.98,3.99,6.0
2025-07-08 15:30:00+00:00,3.99,4.0,3.98,4.0,7.0
2025-07-08 15:35:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-07-08 15:40:00+00:00,3.99,3.99,3.98,3.99,3.0
2025-07-08 15:45:00+00:00,3.99,3.99,3.99,3.99,2.0
2025-07-08 15:50:00+00:00,3.99,3.99,3.99,3.99,2.0
2025-07-08 15:55:00+00:00,3.99,4.0,3.99,4.0,9.0
2025-07-08 16:00:00+00:00,3.99,4.0,3.99,4.0,9.0
2025-07-08 16:05:00+00:00,3.99,3.99,3.98,3.99,1.0
2025-07-08 16:10:00+00:00,3.99,4.01,3.99,4.0,113.0
2025-07-08 16:15:00+00:00,4.005,4.005,4.0,4.0,0.0
