date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,162.255,162.255,161.09,161.205,247.0
2025-06-30 13:35:00+00:00,160.815,161.34,160.815,161.095,627.0
2025-06-30 13:40:00+00:00,161.31,161.435,161.21,161.34,181.0
2025-06-30 13:45:00+00:00,161.34,161.52,161.34,161.52,350.0
2025-06-30 13:50:00+00:00,161.525,161.645,161.525,161.645,769.0
2025-06-30 13:55:00+00:00,161.61,161.61,161.07,161.07,492.0
2025-06-30 14:00:00+00:00,161.235,162.07,161.235,162.07,615.0
2025-06-30 14:05:00+00:00,162.07,162.07,161.73,161.77,183.0
2025-06-30 14:10:00+00:00,161.77,161.845,161.695,161.695,84.0
2025-06-30 14:15:00+00:00,161.73,161.73,161.59,161.66,165.0
2025-06-30 14:20:00+00:00,161.66,161.82,161.66,161.82,150.0
2025-06-30 14:25:00+00:00,161.82,161.94,161.82,161.94,347.0
2025-06-30 14:30:00+00:00,162.13,162.365,162.01,162.305,183.0
2025-06-30 14:35:00+00:00,162.305,162.38,162.28,162.3,451.0
2025-06-30 14:40:00+00:00,162.3,162.38,162.3,162.38,1.0
2025-06-30 14:45:00+00:00,162.33,162.49,162.33,162.4,314.0
2025-06-30 14:50:00+00:00,162.38,162.455,162.38,162.455,105.0
2025-06-30 14:55:00+00:00,162.455,162.455,162.25,162.37,12.0
2025-06-30 15:00:00+00:00,162.37,162.37,162.37,162.37,0.0
2025-06-30 15:05:00+00:00,162.37,162.7,162.37,162.69,179.0
2025-06-30 15:10:00+00:00,162.69,162.69,162.61,162.66,57.0
2025-06-30 15:15:00+00:00,162.66,162.7,162.66,162.7,23.0
2025-06-30 15:20:00+00:00,162.7,162.7,162.7,162.7,0.0
2025-06-30 15:25:00+00:00,162.7,162.885,162.7,162.87,200.0
2025-06-30 15:30:00+00:00,162.87,162.87,162.87,162.87,0.0
2025-06-30 15:35:00+00:00,162.87,162.87,162.86,162.86,2.0
2025-06-30 15:40:00+00:00,162.84,162.84,162.84,162.84,3.0
2025-06-30 15:45:00+00:00,162.84,162.97,162.84,162.97,200.0
2025-06-30 15:50:00+00:00,162.97,162.97,162.95,162.95,50.0
2025-06-30 15:55:00+00:00,162.95,163.14,162.95,163.13,27.0
2025-06-30 16:00:00+00:00,163.13,163.27,163.13,163.27,24.0
2025-06-30 16:05:00+00:00,163.27,163.27,163.27,163.27,0.0
2025-06-30 16:10:00+00:00,163.27,163.27,163.27,163.27,0.0
2025-06-30 16:15:00+00:00,163.27,163.32,163.1,163.215,418.0
2025-06-30 16:20:00+00:00,163.215,163.215,163.215,163.215,0.0
2025-06-30 16:25:00+00:00,163.47,163.48,163.32,163.32,351.0
