date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,92.76,93.36,92.72,93.16,4847.0
2025-07-07 13:35:00+00:00,93.155,93.46,93.155,93.46,1478.0
2025-07-07 13:40:00+00:00,93.53,93.53,93.265,93.29,3526.0
2025-07-07 13:45:00+00:00,93.29,93.53,93.29,93.52,3955.0
2025-07-07 13:50:00+00:00,93.52,93.555,93.33,93.55,1787.0
2025-07-07 13:55:00+00:00,93.55,93.55,93.385,93.445,2866.0
2025-07-07 14:00:00+00:00,93.445,93.485,93.28,93.285,2242.0
2025-07-07 14:05:00+00:00,93.26,93.345,93.16,93.285,5240.0
2025-07-07 14:10:00+00:00,93.305,93.355,93.08,93.34,1956.0
2025-07-07 14:15:00+00:00,93.35,93.42,93.275,93.29,1582.0
2025-07-07 14:20:00+00:00,93.29,93.465,93.275,93.45,1934.0
2025-07-07 14:25:00+00:00,93.44,93.48,93.35,93.39,3733.0
2025-07-07 14:30:00+00:00,93.41,93.51,93.115,93.505,1660.0
2025-07-07 14:35:00+00:00,93.49,93.625,93.41,93.625,2898.0
2025-07-07 14:40:00+00:00,93.625,93.745,93.625,93.655,1515.0
2025-07-07 14:45:00+00:00,93.645,93.79,93.635,93.64,1798.0
2025-07-07 14:50:00+00:00,93.64,93.77,93.32,93.585,2209.0
2025-07-07 14:55:00+00:00,93.58,93.62,93.445,93.465,3004.0
2025-07-07 15:00:00+00:00,93.465,93.48,93.19,93.38,3212.0
2025-07-07 15:05:00+00:00,93.4,93.4,93.3,93.355,2042.0
2025-07-07 15:10:00+00:00,93.355,93.43,93.305,93.305,2070.0
2025-07-07 15:15:00+00:00,93.32,93.355,93.305,93.31,3213.0
2025-07-07 15:20:00+00:00,93.31,93.44,93.295,93.44,3300.0
2025-07-07 15:25:00+00:00,93.44,93.525,93.435,93.52,3164.0
2025-07-07 15:30:00+00:00,93.52,93.52,93.4,93.48,3418.0
2025-07-07 15:35:00+00:00,93.48,93.5,93.395,93.425,2034.0
2025-07-07 15:40:00+00:00,93.425,93.515,93.395,93.46,2530.0
2025-07-07 15:45:00+00:00,93.46,93.475,93.38,93.435,2042.0
2025-07-07 15:50:00+00:00,93.41,93.415,93.13,93.16,1927.0
2025-07-07 15:55:00+00:00,93.165,93.285,93.16,93.215,1258.0
2025-07-07 16:00:00+00:00,93.215,93.23,93.065,93.205,1354.0
2025-07-07 16:05:00+00:00,93.205,93.235,93.11,93.115,1521.0
2025-07-07 16:10:00+00:00,93.115,93.135,93.0,93.04,893.0
2025-07-07 16:15:00+00:00,93.04,93.04,92.84,92.905,2523.0
2025-07-07 16:20:00+00:00,92.905,92.905,92.57,92.785,1006.0
2025-07-07 16:25:00+00:00,92.78,92.86,92.69,92.805,607.0
2025-07-07 16:30:00+00:00,92.8,92.93,92.795,92.895,656.0
2025-07-07 16:35:00+00:00,92.895,92.91,92.755,92.83,1133.0
2025-07-07 16:40:00+00:00,92.84,92.87,92.755,92.81,1242.0
2025-07-07 16:45:00+00:00,92.8,92.815,92.675,92.7,307.0
2025-07-07 16:50:00+00:00,92.655,92.7,92.625,92.65,480.0
2025-07-07 16:55:00+00:00,92.65,92.685,92.625,92.65,719.0
2025-07-07 17:00:00+00:00,92.65,92.77,92.64,92.755,1005.0
2025-07-07 17:05:00+00:00,92.77,92.815,92.73,92.815,826.0
2025-07-07 17:10:00+00:00,92.82,92.95,92.805,92.94,2206.0
2025-07-07 17:15:00+00:00,92.94,93.03,92.94,93.02,1050.0
2025-07-07 17:20:00+00:00,93.04,93.04,92.945,93.01,839.0
2025-07-07 17:25:00+00:00,93.015,93.02,92.89,92.93,637.0
2025-07-07 17:30:00+00:00,92.98,93.045,92.92,92.935,1762.0
2025-07-07 17:35:00+00:00,92.935,92.94,92.855,92.91,648.0
2025-07-07 17:40:00+00:00,92.9,92.95,92.85,92.91,331.0
2025-07-07 17:45:00+00:00,92.885,92.9,92.845,92.9,212.0
2025-07-07 17:50:00+00:00,92.9,92.91,92.825,92.86,305.0
2025-07-07 17:55:00+00:00,92.86,92.935,92.86,92.915,939.0
2025-07-07 18:00:00+00:00,92.92,93.015,92.92,92.99,201.0
2025-07-07 18:05:00+00:00,92.99,93.05,92.98,93.03,528.0
2025-07-07 18:10:00+00:00,93.04,93.045,92.92,92.95,421.0
2025-07-07 18:15:00+00:00,92.95,92.95,92.665,92.67,2788.0
2025-07-07 18:20:00+00:00,92.66,92.69,92.585,92.68,719.0
2025-07-07 18:25:00+00:00,92.68,92.69,92.5,92.5,952.0
2025-07-07 18:30:00+00:00,92.51,92.575,92.47,92.54,2263.0
2025-07-07 18:35:00+00:00,92.55,92.62,92.485,92.61,3752.0
2025-07-07 18:40:00+00:00,92.6,92.72,92.6,92.71,311.0
2025-07-07 18:45:00+00:00,92.71,92.77,92.71,92.76,941.0
2025-07-07 18:50:00+00:00,92.75,92.785,92.73,92.755,1362.0
2025-07-07 18:55:00+00:00,92.755,92.81,92.74,92.78,760.0
2025-07-07 19:00:00+00:00,92.805,92.805,92.74,92.775,590.0
2025-07-07 19:05:00+00:00,92.775,92.775,92.69,92.71,766.0
2025-07-07 19:10:00+00:00,92.71,92.805,92.685,92.76,1626.0
2025-07-07 19:15:00+00:00,92.755,92.805,92.715,92.805,1426.0
2025-07-07 19:20:00+00:00,92.805,92.81,92.76,92.765,2073.0
2025-07-07 19:25:00+00:00,92.79,92.8,92.755,92.765,762.0
2025-07-07 19:30:00+00:00,92.77,92.83,92.75,92.81,1517.0
2025-07-07 19:35:00+00:00,92.815,92.835,92.72,92.775,2170.0
2025-07-07 19:40:00+00:00,92.78,92.845,92.765,92.84,1605.0
2025-07-07 19:45:00+00:00,92.84,92.92,92.775,92.91,2261.0
2025-07-07 19:50:00+00:00,92.93,93.08,92.86,93.04,5991.0
2025-07-07 19:55:00+00:00,93.05,93.28,93.05,93.23,5931.0
2025-07-08 13:30:00+00:00,93.405,93.46,92.73,92.84,1335.0
2025-07-08 13:35:00+00:00,92.81,92.98,92.78,92.98,549.0
2025-07-08 13:40:00+00:00,92.98,93.235,92.98,93.235,249.0
2025-07-08 13:45:00+00:00,93.235,93.24,93.05,93.14,1259.0
2025-07-08 13:50:00+00:00,93.105,93.16,93.045,93.13,2466.0
2025-07-08 13:55:00+00:00,93.13,93.185,93.015,93.11,1109.0
2025-07-08 14:00:00+00:00,93.09,93.19,93.045,93.085,1324.0
2025-07-08 14:05:00+00:00,93.13,93.14,92.83,92.88,879.0
2025-07-08 14:10:00+00:00,92.875,92.955,92.84,92.855,1897.0
2025-07-08 14:15:00+00:00,92.85,92.97,92.83,92.845,2083.0
2025-07-08 14:20:00+00:00,92.845,92.885,92.49,92.53,3002.0
2025-07-08 14:25:00+00:00,92.52,92.665,92.52,92.55,1623.0
2025-07-08 14:30:00+00:00,92.55,92.64,92.52,92.59,2733.0
2025-07-08 14:35:00+00:00,92.59,92.775,92.58,92.715,1360.0
2025-07-08 14:40:00+00:00,92.715,92.79,92.605,92.665,1137.0
2025-07-08 14:45:00+00:00,92.66,92.665,92.54,92.64,749.0
2025-07-08 14:50:00+00:00,92.635,92.68,92.535,92.545,1070.0
2025-07-08 14:55:00+00:00,92.545,92.575,92.485,92.55,666.0
2025-07-08 15:00:00+00:00,92.55,92.615,92.48,92.57,3508.0
2025-07-08 15:05:00+00:00,92.555,92.795,92.555,92.795,4433.0
2025-07-08 15:10:00+00:00,92.79,92.995,92.78,92.965,2337.0
2025-07-08 15:15:00+00:00,92.96,93.02,92.92,92.975,1939.0
2025-07-08 15:20:00+00:00,92.975,93.01,92.895,93.005,2178.0
2025-07-08 15:25:00+00:00,93.005,93.195,93.005,93.06,2099.0
2025-07-08 15:30:00+00:00,93.11,93.175,93.03,93.115,514.0
2025-07-08 15:35:00+00:00,93.115,93.21,93.115,93.205,1823.0
2025-07-08 15:40:00+00:00,93.21,93.21,93.16,93.17,981.0
2025-07-08 15:45:00+00:00,93.18,93.295,93.18,93.29,1245.0
2025-07-08 15:50:00+00:00,93.29,93.34,93.275,93.295,1439.0
2025-07-08 15:55:00+00:00,93.29,93.36,93.275,93.32,592.0
2025-07-08 16:00:00+00:00,93.315,93.4,93.215,93.215,1375.0
2025-07-08 16:05:00+00:00,93.22,93.28,93.005,93.025,3112.0
2025-07-08 16:10:00+00:00,93.02,93.085,93.015,93.04,330.0
2025-07-08 16:15:00+00:00,93.045,93.05,92.995,92.995,397.0
2025-07-08 16:20:00+00:00,92.97,93.045,92.97,93.025,396.0
2025-07-08 16:25:00+00:00,93.11,93.26,93.11,93.225,375.0
2025-07-08 16:30:00+00:00,93.24,93.27,93.125,93.125,531.0
2025-07-08 16:35:00+00:00,93.125,93.125,92.945,93.105,322.0
2025-07-08 16:40:00+00:00,93.105,93.11,93.05,93.105,432.0
2025-07-08 16:45:00+00:00,93.105,93.175,93.1,93.16,742.0
2025-07-08 16:50:00+00:00,93.16,93.245,93.16,93.22,397.0
2025-07-08 16:55:00+00:00,93.245,93.325,93.21,93.265,613.0
2025-07-08 17:00:00+00:00,93.265,93.31,93.22,93.28,464.0
2025-07-08 17:05:00+00:00,93.28,93.33,93.255,93.29,855.0
2025-07-08 17:10:00+00:00,93.305,93.425,93.255,93.42,616.0
2025-07-08 17:15:00+00:00,93.42,93.44,93.215,93.3,1024.0
2025-07-08 17:20:00+00:00,93.3,93.37,93.245,93.365,424.0
2025-07-08 17:25:00+00:00,93.385,93.44,93.38,93.415,1078.0
2025-07-08 17:30:00+00:00,93.415,93.44,93.38,93.415,945.0
2025-07-08 17:35:00+00:00,93.415,93.435,93.355,93.395,499.0
2025-07-08 17:40:00+00:00,93.42,93.43,93.375,93.425,738.0
2025-07-08 17:45:00+00:00,93.425,93.48,93.38,93.47,1493.0
2025-07-08 17:50:00+00:00,93.475,93.51,93.435,93.495,636.0
2025-07-08 17:55:00+00:00,93.495,93.51,93.375,93.385,1048.0
2025-07-08 18:00:00+00:00,93.38,93.425,93.16,93.21,1541.0
2025-07-08 18:05:00+00:00,93.21,93.255,93.12,93.13,1365.0
2025-07-08 18:10:00+00:00,93.135,93.17,93.04,93.13,4681.0
2025-07-08 18:15:00+00:00,93.14,93.17,93.1,93.145,572.0
2025-07-08 18:20:00+00:00,93.15,93.15,93.005,93.04,1253.0
2025-07-08 18:25:00+00:00,93.02,93.04,93.005,93.015,835.0
2025-07-08 18:30:00+00:00,93.02,93.045,92.98,92.98,1286.0
2025-07-08 18:35:00+00:00,92.96,93.09,92.96,93.09,316.0
2025-07-08 18:40:00+00:00,93.08,93.1,93.07,93.085,578.0
2025-07-08 18:45:00+00:00,93.085,93.095,93.045,93.045,2252.0
2025-07-08 18:50:00+00:00,93.0,93.08,93.0,93.08,342.0
2025-07-08 18:55:00+00:00,93.08,93.155,93.075,93.095,848.0
2025-07-08 19:00:00+00:00,93.095,93.125,93.045,93.045,502.0
2025-07-08 19:05:00+00:00,93.05,93.125,93.05,93.085,1198.0
2025-07-08 19:10:00+00:00,93.08,93.085,93.01,93.025,1376.0
2025-07-08 19:15:00+00:00,93.035,93.1,93.025,93.075,1065.0
2025-07-08 19:20:00+00:00,93.08,93.155,92.955,92.97,2201.0
2025-07-08 19:25:00+00:00,92.975,93.065,92.97,93.0,910.0
2025-07-08 19:30:00+00:00,92.995,93.1,92.99,93.1,821.0
2025-07-08 19:35:00+00:00,93.095,93.13,93.05,93.065,2038.0
2025-07-08 19:40:00+00:00,93.065,93.07,92.93,92.935,2932.0
2025-07-08 19:45:00+00:00,92.935,92.955,92.845,92.925,4480.0
2025-07-08 19:50:00+00:00,92.93,92.94,92.615,92.645,3463.0
2025-07-08 19:55:00+00:00,92.645,92.745,92.59,92.705,7860.0
2025-07-09 13:30:00+00:00,93.24,93.285,93.05,93.15,4417.0
2025-07-09 13:35:00+00:00,93.145,93.28,92.97,93.27,2180.0
2025-07-09 13:40:00+00:00,93.28,93.36,93.085,93.265,1840.0
2025-07-09 13:45:00+00:00,93.245,93.57,93.23,93.565,3304.0
2025-07-09 13:50:00+00:00,93.565,93.645,93.5,93.535,1495.0
2025-07-09 13:55:00+00:00,93.49,93.56,93.465,93.465,1837.0
2025-07-09 14:00:00+00:00,93.43,93.46,93.345,93.42,804.0
2025-07-09 14:05:00+00:00,93.405,93.515,93.315,93.38,1184.0
2025-07-09 14:10:00+00:00,93.365,93.455,93.29,93.34,1324.0
2025-07-09 14:15:00+00:00,93.38,93.555,93.375,93.53,918.0
2025-07-09 14:20:00+00:00,93.53,93.62,93.435,93.54,1692.0
2025-07-09 14:25:00+00:00,93.54,93.71,93.51,93.555,885.0
2025-07-09 14:30:00+00:00,93.565,93.61,93.455,93.475,898.0
2025-07-09 14:35:00+00:00,93.475,93.515,93.375,93.415,634.0
2025-07-09 14:40:00+00:00,93.42,93.56,93.32,93.345,989.0
2025-07-09 14:45:00+00:00,93.34,93.535,93.32,93.38,914.0
2025-07-09 14:50:00+00:00,93.38,93.54,93.275,93.335,1078.0
2025-07-09 14:55:00+00:00,93.335,93.545,93.33,93.36,1350.0
2025-07-09 15:00:00+00:00,93.36,93.66,93.36,93.66,1023.0
2025-07-09 15:05:00+00:00,93.66,93.68,93.55,93.555,476.0
2025-07-09 15:10:00+00:00,93.53,93.555,93.48,93.535,1095.0
2025-07-09 15:15:00+00:00,93.535,93.57,93.4,93.475,2157.0
2025-07-09 15:20:00+00:00,93.475,93.48,93.365,93.4,550.0
2025-07-09 15:25:00+00:00,93.41,93.475,93.41,93.43,905.0
2025-07-09 15:30:00+00:00,93.45,93.535,93.43,93.52,1656.0
