date,Open,High,Low,Close,Volume
2024-12-17 15:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-17 16:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-17 17:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-17 18:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-17 19:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-17 20:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-18 15:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-18 16:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-18 17:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-18 18:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-18 19:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2024-12-18 20:00:00+00:00,62.0,62.0,62.0,62.0,1.0
2024-12-19 15:00:00+00:00,62.0,62.0,61.68,61.68,1.0
2024-12-19 16:00:00+00:00,61.68,61.68,61.68,61.68,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,61.68,61.68,0.0
2024-12-19 18:00:00+00:00,61.68,61.68,61.68,61.68,0.0
2024-12-19 19:00:00+00:00,61.68,61.68,61.68,61.68,0.0
2024-12-19 20:00:00+00:00,61.68,61.68,60.11,60.11,1.0
2024-12-20 15:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-20 16:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-20 18:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-20 19:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-20 20:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-23 15:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-23 16:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-23 18:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-23 19:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-23 20:00:00+00:00,60.11,60.11,60.11,60.11,0.0
