date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,89.3439256125,89.9079236575,88.0539459661,88.3154585891,2442102
2022-01-07 00:00:00+00:00,93.8724981509,94.0798503734,89.6093364572,89.6093364572,3203618
2022-01-14 00:00:00+00:00,97.8951312666,98.4093647783,92.6781493496,93.9305567732,2824165
2022-01-21 00:00:00+00:00,94.5609075295,99.6368899352,93.8476158842,99.089480068,4610323
2022-01-28 00:00:00+00:00,93.7729690842,97.0906046435,90.9529788587,92.3380917047,5498724
2022-02-04 00:00:00+00:00,97.2980996198,98.2355899121,93.0626524065,93.4142112661,6889573
2022-02-11 00:00:00+00:00,98.9135962842,101.1694323,97.3818041102,98.0179582371,3993230
2022-02-18 00:00:00+00:00,96.0927549583,99.2567846948,95.9253459776,98.7210759563,3540917
2022-02-25 00:00:00+00:00,95.7411960987,96.9967634544,90.7189266758,95.3812667901,5482101
2022-03-04 00:00:00+00:00,96.1848298977,98.5285556284,93.9164382084,93.9164382084,5136671
2022-03-11 00:00:00+00:00,96.670315942,97.6915107246,91.9075304392,94.9041511949,4498089
2022-03-18 00:00:00+00:00,101.500065037,101.7428080591,96.1161922156,96.896318066,4276368
2022-03-25 00:00:00+00:00,100.2444976813,102.7640028417,98.5452965265,102.0274033264,4262915
2022-04-01 00:00:00+00:00,97.9258832977,100.8136882159,97.4906199477,99.8176047803,3824817
2022-04-08 00:00:00+00:00,96.5280183083,100.0687182515,94.9543738891,97.9426241958,3307312
2022-04-15 00:00:00+00:00,95.0297079305,96.9297998621,93.3556181228,96.243423041,2351355
2022-04-22 00:00:00+00:00,93.7741405747,99.5790469827,93.615102043,94.711630867,2902331
2022-04-29 00:00:00+00:00,89.6299312559,93.3305904802,89.4270721132,93.1212455498,6623557
2022-05-06 00:00:00+00:00,88.4296813278,91.861297302,87.5132651502,89.4693344346,3949831
2022-05-13 00:00:00+00:00,86.3503751142,87.5421725781,83.5695143651,87.3224085067,3721761
2022-05-20 00:00:00+00:00,86.2573980071,89.4101671846,85.0486956146,86.2912078642,3573114
2022-05-27 00:00:00+00:00,90.7625614698,90.7794663984,86.4687096141,87.7365792566,3847848
2022-06-03 00:00:00+00:00,91.9459064695,93.2222285762,90.7118466842,91.5232832553,2531589
2022-06-10 00:00:00+00:00,86.9251426854,93.5434222189,86.6039490427,92.9855595763,2951363
2022-06-17 00:00:00+00:00,81.3127064016,85.7248927572,80.8900831874,84.8880987932,3485856
2022-06-24 00:00:00+00:00,80.7379388303,83.9498752578,78.9713737952,83.7639210436,2236394
2022-07-01 00:00:00+00:00,81.9635461513,83.2483207223,79.6729283307,81.0929423302,2272279
2022-07-08 00:00:00+00:00,82.3946218298,82.851054901,78.6924424739,80.459007509,2245148
2022-07-15 00:00:00+00:00,77.8049337242,82.132595437,76.4440869746,81.5747327943,3276889
2022-07-22 00:00:00+00:00,82.0058084728,82.9609369367,78.6839900096,78.6839900096,2929082
2022-07-29 00:00:00+00:00,85.1332202574,85.5558434716,82.2002151513,82.4284316869,3722064
2022-08-05 00:00:00+00:00,84.572628742,85.290432199,83.2224746204,84.9229851912,3822694
2022-08-12 00:00:00+00:00,88.7939966917,88.9990833937,83.7693724924,85.2306152443,2617378
2022-08-19 00:00:00+00:00,88.0761932347,90.0672433,87.1447577964,87.6403839929,2219454
2022-08-26 00:00:00+00:00,84.1539100587,86.9994880491,83.9573686359,86.9738522114,3032658
2022-09-02 00:00:00+00:00,79.2147386519,84.0940931039,77.2578697036,83.7437366547,4252992
2022-09-09 00:00:00+00:00,83.6070121867,83.7608272132,77.4202300093,79.6676384522,3066155
2022-09-16 00:00:00+00:00,81.6415979591,85.4015208293,80.9366124209,84.5469929042,4077059
2022-09-23 00:00:00+00:00,76.38625122,82.3423108576,75.531723295,80.7016172415,3267111
2022-09-30 00:00:00+00:00,74.8908273512,77.5569544773,74.5831972982,75.668447763,4232864
2022-10-07 00:00:00+00:00,73.3355865276,79.5223687049,73.1304998256,75.941896699,4432213
2022-10-14 00:00:00+00:00,73.4808562749,75.4462705025,69.7038428461,73.7286693731,3681005
2022-10-21 00:00:00+00:00,76.796424624,77.5740450358,74.3524747584,74.9848254229,3497894
2022-10-28 00:00:00+00:00,80.240172162,80.5990738905,76.0871664462,77.0527830016,4586210
2022-11-04 00:00:00+00:00,81.3640447276,81.3899650987,77.259985978,79.497778012,4881441
2022-11-11 00:00:00+00:00,86.5394788141,87.4380516772,80.836997183,81.6232484382,3467234
2022-11-18 00:00:00+00:00,85.3557818694,86.9714849982,83.947441709,86.2889152272,2258981
2022-11-25 00:00:00+00:00,85.8223485483,86.2025139904,83.8437602248,84.8632948195,2502342
2022-12-02 00:00:00+00:00,86.2629948562,86.5049183193,82.1675762302,84.6645719747,3945403
2022-12-09 00:00:00+00:00,79.8606632067,86.513558443,79.2644946726,86.0642720115,3109605
2022-12-16 00:00:00+00:00,76.0676489097,79.9729848146,75.6270026018,79.2817749199,3962910
2022-12-23 00:00:00+00:00,78.0203168621,78.7936079318,75.566521736,76.603336578,2835200
2022-12-30 00:00:00+00:00,78.2795205726,78.8756891068,77.2772662253,78.0289569858,1621891
2023-01-06 00:00:00+00:00,82.1934966013,82.3317385802,78.1542387792,78.4091224279,2101539
2023-01-13 00:00:00+00:00,84.63001148,84.7336929642,81.8651719013,82.5218213012,2776077
2023-01-20 00:00:00+00:00,85.4076226115,85.9605905273,83.1093497117,84.984256551,1917521
2023-01-27 00:00:00+00:00,87.5443251985,87.7801054259,85.0792979116,85.4335429826,5138022
2023-02-03 00:00:00+00:00,87.8848966381,88.4350505022,85.6144203736,87.0989625466,2405052
2023-02-10 00:00:00+00:00,88.5747721185,89.7624058569,86.7583911069,87.1862885568,1712421
2023-02-17 00:00:00+00:00,87.5967208046,89.0725303765,87.0311975627,88.5485743155,1396312
2023-02-24 00:00:00+00:00,84.0774825946,87.0814973445,82.5929404217,87.0378343395,1848090
2023-03-03 00:00:00+00:00,83.9464935793,85.0991969136,81.737145522,84.6712994638,2488032
2023-03-10 00:00:00+00:00,77.0739365787,84.518478946,76.8119585482,84.1124129987,3188070
2023-03-17 00:00:00+00:00,74.4454236725,78.1829769079,73.1529987219,75.7378486231,5549385
2023-03-24 00:00:00+00:00,73.8341416013,76.5412479167,71.8257306933,75.0829035468,3059104
2023-03-31 00:00:00+00:00,77.8162076652,77.8336728672,74.3231672583,74.9693797335,2498246
2023-04-07 00:00:00+00:00,77.3970428164,79.7024494849,76.7682955431,78.5497461506,2208245
2023-04-14 00:00:00+00:00,79.4317388534,80.243870748,76.733365139,76.8468889523,2040602
2023-04-21 00:00:00+00:00,79.6849842829,80.7765594101,79.0824348127,79.3182150402,2016852
2023-04-28 00:00:00+00:00,79.681822274,79.8771015053,77.1437973869,79.6063908737,3340351
2023-05-05 00:00:00+00:00,77.7204779404,80.3179339497,74.4515707177,79.8143455398,5491177
2023-05-12 00:00:00+00:00,77.5349453683,78.8513431417,76.5100987795,78.3565896161,2930064
2023-05-19 00:00:00+00:00,77.1815499928,78.9980022225,76.7751453111,77.8618360905,2801980
2023-05-26 00:00:00+00:00,74.4780753708,77.6586337497,72.4813914997,77.4200918713,4252403
2023-06-02 00:00:00+00:00,76.7663104267,76.8458243862,72.923135719,74.7077823649,1932449
2023-06-09 00:00:00+00:00,77.0136871895,78.4095989224,75.5647661503,76.863494155,2344046
2023-06-16 00:00:00+00:00,79.6994920427,79.9291990368,76.4305848201,76.7839801955,1857562
2023-06-23 00:00:00+00:00,77.481936062,79.2047385172,77.3891697759,79.0722152514,1890690
2023-06-30 00:00:00+00:00,79.7878408866,80.1324013776,77.574702348,77.6674686341,2142767
2023-07-07 00:00:00+00:00,79.2489129391,81.1925875039,78.3654245005,80.2119153371,2041109
2023-07-14 00:00:00+00:00,81.0777340069,82.1290852488,79.0192059451,79.0722152514,1666354
2023-07-21 00:00:00+00:00,82.4736457398,83.2599504502,81.0688991225,81.0777340069,2163128
2023-07-28 00:00:00+00:00,82.2568156908,83.4543179066,81.9435526767,82.5619945837,7491906
2023-08-04 00:00:00+00:00,79.7888429622,83.5802213569,78.7962887126,82.5250735961,3157523
2023-08-11 00:00:00+00:00,78.6263920393,80.2672362266,78.206121321,79.6725978699,1671884
2023-08-18 00:00:00+00:00,74.7724201333,78.7068694108,74.4147429263,78.1435278097,2547245
2023-08-25 00:00:00+00:00,73.7977497441,75.4341229664,73.1181630507,75.11221348,2570545
2023-09-01 00:00:00+00:00,76.9631930265,77.8395021837,72.9214405868,74.1822527417,3668094
2023-09-08 00:00:00+00:00,74.8528975049,77.1688574205,74.7008846919,76.7396447721,1458621
2023-09-15 00:00:00+00:00,79.1897336404,79.4043399646,75.0236883713,75.4520068267,2980676
2023-09-22 00:00:00+00:00,76.6591674005,79.6636559397,76.6055158194,79.5831785681,2090953
2023-09-29 00:00:00+00:00,75.4430648965,77.0973219791,74.5667557393,76.2210128219,2142204
2023-10-06 00:00:00+00:00,72.474344078,75.111319287,70.1941518831,75.0675038291,3728905
2023-10-13 00:00:00+00:00,72.018305639,74.1107173003,70.9184482274,72.0272475692,2571663
2023-10-20 00:00:00+00:00,69.3178427258,73.8156336045,69.2999588655,72.724718123,3344556
2023-10-27 00:00:00+00:00,67.6814695036,70.1852099529,67.4626126903,68.9333397283,8663953
2023-11-03 00:00:00+00:00,73.0343423948,73.5632463602,67.9185643846,68.2833257401,4277355
2023-11-10 00:00:00+00:00,70.9278455671,73.6361986313,70.0615373479,73.3626276147,2956632
