date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 13:35:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 13:40:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 13:45:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 13:50:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 13:55:00+00:00,64.435,64.435,64.435,64.435,2.0
2025-07-07 14:00:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 14:05:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 14:10:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 14:15:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 14:20:00+00:00,64.435,64.435,64.435,64.435,0.0
2025-07-07 14:25:00+00:00,64.435,64.435,64.35,64.35,3.0
2025-07-07 14:30:00+00:00,64.35,64.35,64.35,64.35,0.0
2025-07-07 14:35:00+00:00,64.35,64.35,64.35,64.35,0.0
2025-07-07 14:40:00+00:00,64.35,64.35,64.35,64.35,0.0
2025-07-07 14:45:00+00:00,64.35,64.35,64.35,64.35,0.0
2025-07-07 14:50:00+00:00,64.35,64.35,64.35,64.35,0.0
2025-07-07 14:55:00+00:00,64.35,64.35,64.35,64.35,0.0
2025-07-07 15:00:00+00:00,64.35,64.35,64.35,64.35,0.0
2025-07-07 15:05:00+00:00,64.35,64.35,64.135,64.135,10.0
2025-07-07 15:10:00+00:00,64.135,64.135,64.135,64.135,0.0
2025-07-07 15:15:00+00:00,64.135,64.135,64.135,64.135,0.0
2025-07-07 15:20:00+00:00,64.135,64.135,64.135,64.135,0.0
2025-07-07 15:25:00+00:00,64.135,64.135,64.135,64.135,0.0
2025-07-07 15:30:00+00:00,64.135,64.135,63.58,63.58,1.0
2025-07-07 15:35:00+00:00,63.58,63.58,63.58,63.58,0.0
2025-07-07 15:40:00+00:00,63.58,63.635,63.58,63.635,1.0
2025-07-07 15:45:00+00:00,63.635,63.635,63.635,63.635,0.0
2025-07-07 15:50:00+00:00,63.565,63.565,63.565,63.565,2.0
2025-07-07 15:55:00+00:00,63.565,63.565,63.51,63.51,2.0
2025-07-07 16:00:00+00:00,63.51,63.51,63.51,63.51,0.0
2025-07-07 16:05:00+00:00,63.51,63.51,63.51,63.51,0.0
2025-07-07 16:10:00+00:00,63.51,63.51,63.51,63.51,0.0
2025-07-07 16:15:00+00:00,63.51,63.55,63.51,63.55,0.0
2025-07-07 16:20:00+00:00,63.55,63.55,63.55,63.55,0.0
2025-07-07 16:25:00+00:00,63.55,63.55,63.55,63.55,0.0
2025-07-07 16:30:00+00:00,63.55,63.55,63.55,63.55,0.0
2025-07-07 16:35:00+00:00,63.115,63.115,63.115,63.115,0.0
2025-07-07 16:40:00+00:00,63.115,63.115,63.115,63.115,0.0
2025-07-07 16:45:00+00:00,63.115,63.115,63.105,63.105,0.0
2025-07-07 16:50:00+00:00,63.02,63.02,62.91,62.91,18.0
2025-07-07 16:55:00+00:00,62.91,62.91,62.91,62.91,0.0
2025-07-07 17:00:00+00:00,62.91,62.985,62.91,62.985,0.0
2025-07-07 17:05:00+00:00,62.99,63.05,62.99,63.05,2.0
2025-07-07 17:10:00+00:00,63.05,63.1,63.05,63.1,100.0
2025-07-07 17:15:00+00:00,63.1,63.1,63.1,63.1,0.0
2025-07-07 17:20:00+00:00,63.1,63.2,63.1,63.2,9.0
2025-07-07 17:25:00+00:00,63.2,63.2,63.2,63.2,1.0
2025-07-07 17:30:00+00:00,63.2,63.2,63.2,63.2,0.0
2025-07-07 17:35:00+00:00,63.2,63.2,63.2,63.2,0.0
2025-07-07 17:40:00+00:00,63.2,63.2,63.2,63.2,0.0
2025-07-07 17:45:00+00:00,63.2,63.2,63.2,63.2,0.0
2025-07-07 17:50:00+00:00,63.2,63.2,63.2,63.2,0.0
2025-07-07 17:55:00+00:00,63.2,63.2,63.2,63.2,0.0
2025-07-07 18:00:00+00:00,63.2,63.25,63.14,63.25,2.0
2025-07-07 18:05:00+00:00,63.25,63.25,63.155,63.155,100.0
2025-07-07 18:10:00+00:00,63.155,63.155,63.155,63.155,0.0
2025-07-07 18:15:00+00:00,63.085,63.085,63.04,63.04,2.0
2025-07-07 18:20:00+00:00,62.825,62.825,62.825,62.825,0.0
2025-07-07 18:25:00+00:00,62.85,62.85,62.85,62.85,100.0
2025-07-07 18:30:00+00:00,62.85,62.85,62.85,62.85,0.0
2025-07-07 18:35:00+00:00,62.85,62.93,62.85,62.93,194.0
2025-07-07 18:40:00+00:00,62.93,62.93,62.93,62.93,100.0
2025-07-07 18:45:00+00:00,62.93,62.93,62.93,62.93,0.0
2025-07-07 18:50:00+00:00,62.93,62.93,62.93,62.93,0.0
2025-07-07 18:55:00+00:00,62.93,62.93,62.93,62.93,0.0
2025-07-07 19:00:00+00:00,63.02,63.08,63.02,63.08,1.0
2025-07-07 19:05:00+00:00,63.08,63.08,62.87,62.87,2.0
2025-07-07 19:10:00+00:00,62.87,62.87,62.835,62.845,0.0
2025-07-07 19:15:00+00:00,62.845,62.845,62.845,62.845,0.0
2025-07-07 19:20:00+00:00,62.845,62.88,62.845,62.88,0.0
2025-07-07 19:25:00+00:00,62.87,62.87,62.84,62.84,0.0
2025-07-07 19:30:00+00:00,62.835,62.835,62.835,62.835,2.0
2025-07-07 19:35:00+00:00,62.835,62.84,62.835,62.84,0.0
2025-07-07 19:40:00+00:00,62.84,62.91,62.84,62.91,2.0
2025-07-07 19:45:00+00:00,62.91,62.91,62.91,62.91,0.0
2025-07-07 19:50:00+00:00,62.91,62.92,62.91,62.92,2.0
2025-07-07 19:55:00+00:00,62.95,62.95,62.95,62.95,1.0
2025-07-08 13:30:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 13:35:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 13:40:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 13:45:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 13:50:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 13:55:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:05:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:10:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:15:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:20:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:25:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:30:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:35:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:40:00+00:00,62.95,62.95,62.95,62.95,0.0
2025-07-08 14:45:00+00:00,62.95,62.99,62.95,62.99,1.0
2025-07-08 14:50:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 14:55:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:00:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:05:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:10:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:15:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:20:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:25:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:30:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:35:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 15:40:00+00:00,62.99,62.99,62.905,62.905,2.0
2025-07-08 15:45:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 15:50:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 15:55:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 16:00:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 16:05:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 16:10:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 16:15:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 16:20:00+00:00,62.905,63.005,62.905,63.005,2.0
2025-07-08 16:25:00+00:00,63.005,63.005,63.005,63.005,0.0
2025-07-08 16:30:00+00:00,63.005,63.005,63.005,63.005,0.0
2025-07-08 16:35:00+00:00,63.005,63.005,63.005,63.005,0.0
2025-07-08 16:40:00+00:00,63.005,63.005,62.99,62.99,0.0
2025-07-08 16:45:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 16:50:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 16:55:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 17:00:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 17:05:00+00:00,62.99,62.99,62.99,62.99,0.0
2025-07-08 17:10:00+00:00,62.99,62.99,62.88,62.88,4.0
2025-07-08 17:15:00+00:00,62.88,62.88,62.88,62.88,0.0
2025-07-08 17:20:00+00:00,62.88,62.88,62.88,62.88,0.0
2025-07-08 17:25:00+00:00,62.88,62.88,62.88,62.88,0.0
2025-07-08 17:30:00+00:00,62.88,62.88,62.88,62.88,0.0
2025-07-08 17:35:00+00:00,62.88,62.88,62.88,62.88,0.0
2025-07-08 17:40:00+00:00,62.88,62.88,62.88,62.88,0.0
2025-07-08 17:45:00+00:00,62.88,62.88,62.88,62.88,0.0
2025-07-08 17:50:00+00:00,62.88,62.88,62.845,62.845,100.0
2025-07-08 17:55:00+00:00,62.845,62.905,62.845,62.905,800.0
2025-07-08 18:00:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 18:05:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 18:10:00+00:00,62.905,62.905,62.905,62.905,0.0
2025-07-08 18:15:00+00:00,62.905,63.115,62.905,63.105,0.0
2025-07-08 18:20:00+00:00,63.105,63.105,63.105,63.105,0.0
2025-07-08 18:25:00+00:00,63.105,63.105,63.08,63.08,0.0
2025-07-08 18:30:00+00:00,63.08,63.08,63.08,63.08,0.0
2025-07-08 18:35:00+00:00,63.08,63.08,63.08,63.08,0.0
2025-07-08 18:40:00+00:00,63.08,63.08,63.08,63.08,0.0
2025-07-08 18:45:00+00:00,63.08,63.08,63.08,63.08,0.0
2025-07-08 18:50:00+00:00,63.08,63.08,63.035,63.035,0.0
2025-07-08 18:55:00+00:00,63.035,63.04,63.035,63.04,0.0
2025-07-08 19:00:00+00:00,63.04,63.04,63.04,63.04,0.0
2025-07-08 19:05:00+00:00,63.04,63.04,63.04,63.04,0.0
2025-07-08 19:10:00+00:00,63.04,63.04,63.04,63.04,0.0
2025-07-08 19:15:00+00:00,63.04,63.04,63.04,63.04,0.0
2025-07-08 19:20:00+00:00,63.04,63.04,63.04,63.04,0.0
2025-07-08 19:25:00+00:00,63.04,63.04,63.04,63.04,0.0
