date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,76.65,76.77,76.43,76.76,264.0
2023-08-28 15:00:00+00:00,76.76,76.8,76.18,76.245,986.0
2023-08-28 16:00:00+00:00,76.245,76.475,76.16,76.16,130.0
2023-08-28 17:00:00+00:00,76.055,76.07,75.565,75.565,989.0
2023-08-28 18:00:00+00:00,75.565,75.735,75.235,75.735,1354.0
2023-08-28 19:00:00+00:00,75.735,75.735,75.335,75.38,929.0
2023-08-29 14:00:00+00:00,74.875,75.355,74.82,75.13,951.0
2023-08-29 15:00:00+00:00,75.13,75.76,75.13,75.515,678.0
2023-08-29 16:00:00+00:00,75.515,75.515,74.86,75.05,572.0
2023-08-29 17:00:00+00:00,75.05,75.29,74.925,74.95,624.0
2023-08-29 18:00:00+00:00,74.98,75.325,74.9,75.28,310.0
2023-08-29 19:00:00+00:00,75.28,76.01,75.28,75.97,1262.0
2023-08-30 14:00:00+00:00,75.89,76.305,75.89,76.305,598.0
2023-08-30 15:00:00+00:00,76.305,76.31,76.16,76.31,30.0
2023-08-30 16:00:00+00:00,76.31,76.6,76.31,76.4,292.0
2023-08-30 17:00:00+00:00,76.4,76.4,75.95,75.95,127.0
2023-08-30 18:00:00+00:00,75.95,76.11,75.76,76.11,57.0
2023-08-30 19:00:00+00:00,76.11,76.2,75.72,75.76,457.0
2023-08-31 14:00:00+00:00,76.51,76.51,75.85,75.85,387.0
2023-08-31 15:00:00+00:00,75.85,75.85,75.28,75.28,85.0
2023-08-31 16:00:00+00:00,75.28,75.485,75.28,75.295,140.0
2023-08-31 17:00:00+00:00,75.295,75.61,75.295,75.345,214.0
2023-08-31 18:00:00+00:00,75.345,75.67,75.345,75.67,74.0
2023-08-31 19:00:00+00:00,75.67,75.74,75.38,75.52,2185.0
2023-09-01 14:00:00+00:00,75.61,75.79,75.585,75.65,590.0
2023-09-01 15:00:00+00:00,75.71,75.76,75.59,75.75,1522.0
2023-09-01 16:00:00+00:00,75.75,75.79,75.48,75.72,1375.0
2023-09-01 17:00:00+00:00,75.72,75.74,75.61,75.66,346.0
2023-09-01 18:00:00+00:00,75.66,75.66,75.54,75.59,410.0
2023-09-01 19:00:00+00:00,75.59,75.62,74.92,75.35,4294.0
2023-09-04 14:00:00+00:00,75.35,75.35,75.35,75.35,0.0
2023-09-04 15:00:00+00:00,75.35,75.35,75.35,75.35,0.0
2023-09-04 16:00:00+00:00,75.35,75.35,75.35,75.35,0.0
2023-09-04 17:00:00+00:00,75.35,75.35,75.35,75.35,0.0
2023-09-04 18:00:00+00:00,75.35,75.35,75.35,75.35,0.0
2023-09-04 19:00:00+00:00,75.35,75.35,75.35,75.35,0.0
2023-09-05 14:00:00+00:00,73.67,73.67,73.24,73.64,873.0
2023-09-05 15:00:00+00:00,73.64,73.82,73.43,73.76,785.0
2023-09-05 16:00:00+00:00,73.76,73.77,73.535,73.535,552.0
2023-09-05 17:00:00+00:00,73.535,73.62,73.38,73.62,733.0
2023-09-05 18:00:00+00:00,73.62,73.85,73.51,73.85,1248.0
2023-09-05 19:00:00+00:00,73.85,73.85,73.42,73.42,2594.0
2023-09-06 14:00:00+00:00,73.13,73.13,72.64,72.64,1226.0
2023-09-06 15:00:00+00:00,72.66,72.9,72.6,72.82,1306.0
