date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,3.445,3.49,3.405,3.465,10140.0
2023-11-02 16:00:00+00:00,3.535,3.585,3.525,3.585,5749.0
2023-11-03 16:00:00+00:00,3.765,3.855,3.76,3.82,13943.0
2023-11-06 16:00:00+00:00,3.775,3.805,3.74,3.77,6058.0
2023-11-06 20:00:00+00:00,3.765,3.775,3.72,3.74,10357.0
2023-11-07 16:00:00+00:00,3.605,3.645,3.575,3.615,1785.0
2023-11-07 20:00:00+00:00,3.61,3.64,3.605,3.62,5331.0
2023-11-08 16:00:00+00:00,3.585,3.595,3.555,3.575,4540.0
2023-11-08 20:00:00+00:00,3.57,3.615,3.57,3.59,5518.0
2023-11-09 16:00:00+00:00,3.635,3.645,3.57,3.585,1166.0
2023-11-09 20:00:00+00:00,3.585,3.585,3.57,3.58,880.0
2023-11-10 16:00:00+00:00,3.55,3.585,3.535,3.58,4546.0
2023-11-10 20:00:00+00:00,3.58,3.61,3.57,3.605,4348.0
2023-11-13 16:00:00+00:00,3.625,3.735,3.625,3.68,2739.0
2023-11-13 20:00:00+00:00,3.68,3.68,3.635,3.645,8568.0
2023-11-14 16:00:00+00:00,3.845,3.945,3.84,3.945,7938.0
2023-11-14 20:00:00+00:00,3.94,4.0,3.935,3.96,19142.0
2023-11-15 16:00:00+00:00,3.97,3.975,3.9,3.915,3537.0
2023-11-15 20:00:00+00:00,3.915,3.92,3.86,3.875,5478.0
2023-11-16 16:00:00+00:00,4.035,4.055,3.885,3.925,4973.0
2023-11-16 20:00:00+00:00,3.925,3.945,3.89,3.92,3599.0
2023-11-17 16:00:00+00:00,3.955,3.975,3.895,3.945,3094.0
2023-11-17 20:00:00+00:00,3.945,3.99,3.925,3.985,7590.0
2023-11-20 16:00:00+00:00,3.865,3.875,3.775,3.835,4634.0
2023-11-20 20:00:00+00:00,3.835,3.845,3.815,3.845,9480.0
2023-11-21 16:00:00+00:00,4.0,4.0,3.91,3.945,7030.0
2023-11-21 20:00:00+00:00,3.945,3.945,3.88,3.905,5740.0
2023-11-22 16:00:00+00:00,3.9,3.905,3.85,3.875,3658.0
2023-11-22 20:00:00+00:00,3.875,3.905,3.875,3.895,3597.0
2023-11-23 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2023-11-23 20:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2023-11-24 16:00:00+00:00,3.91,3.925,3.865,3.915,9829.0
2023-11-24 20:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-11-27 16:00:00+00:00,3.92,4.045,3.885,4.035,12087.0
2023-11-27 20:00:00+00:00,4.04,4.055,3.99,4.03,14622.0
2023-11-28 16:00:00+00:00,4.095,4.205,4.09,4.195,6259.0
2023-11-28 20:00:00+00:00,4.205,4.24,4.19,4.235,4758.0
2023-11-29 16:00:00+00:00,4.28,4.285,4.125,4.215,4464.0
2023-11-29 20:00:00+00:00,4.22,4.245,4.2,4.24,4206.0
2023-11-30 16:00:00+00:00,4.17,4.225,4.15,4.19,7825.0
2023-11-30 20:00:00+00:00,4.185,4.2,4.155,4.175,8561.0
2023-12-01 16:00:00+00:00,4.17,4.32,4.145,4.29,9996.0
2023-12-01 20:00:00+00:00,4.29,4.34,4.285,4.34,15780.0
2023-12-04 16:00:00+00:00,4.175,4.245,4.155,4.21,4929.0
2023-12-04 20:00:00+00:00,4.205,4.235,4.185,4.2,17466.0
2023-12-05 16:00:00+00:00,4.13,4.145,4.085,4.115,5852.0
2023-12-05 20:00:00+00:00,4.11,4.12,4.08,4.085,12071.0
2023-12-06 16:00:00+00:00,4.065,4.075,4.035,4.07,5032.0
2023-12-06 20:00:00+00:00,4.065,4.075,4.035,4.04,13229.0
2023-12-07 16:00:00+00:00,4.045,4.075,4.0,4.055,13150.0
2023-12-07 20:00:00+00:00,4.055,4.06,4.02,4.035,4092.0
2023-12-08 16:00:00+00:00,4.045,4.045,3.925,3.995,8799.0
2023-12-08 20:00:00+00:00,3.995,4.005,3.975,3.985,6588.0
2023-12-11 16:00:00+00:00,3.77,3.77,3.655,3.665,8583.0
2023-12-11 20:00:00+00:00,3.665,3.665,3.605,3.645,8357.0
2023-12-12 16:00:00+00:00,3.375,3.375,3.24,3.345,9842.0
2023-12-12 20:00:00+00:00,3.345,3.345,3.29,3.295,4878.0
2023-12-13 16:00:00+00:00,3.375,3.575,3.32,3.565,9027.0
2023-12-13 20:00:00+00:00,3.565,3.675,3.56,3.64,12728.0
2023-12-14 16:00:00+00:00,3.715,3.765,3.635,3.66,16796.0
2023-12-14 20:00:00+00:00,3.66,3.7,3.66,3.685,7918.0
2023-12-15 16:00:00+00:00,3.56,3.565,3.415,3.425,17276.0
2023-12-15 20:00:00+00:00,3.425,3.51,3.415,3.465,18154.0
2023-12-18 16:00:00+00:00,3.435,3.5,3.425,3.445,6832.0
2023-12-18 20:00:00+00:00,3.445,3.46,3.415,3.46,15982.0
2023-12-19 16:00:00+00:00,3.56,3.635,3.525,3.61,67296.0
2023-12-19 20:00:00+00:00,3.61,3.64,3.59,3.64,34956.0
