date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.8011504872,2.9241739883,2.3942265988,2.8531988915,14804
2022-01-04 00:00:00+00:00,2.6970536785,2.8200771796,2.6011237377,2.7443704097,24690
2022-01-05 00:00:00+00:00,2.7774921216,2.8295405259,2.7254437172,2.7443704097,7062
2022-01-06 00:00:00+00:00,2.7443704097,2.7906840262,2.7349070635,2.7906840262,7198
2022-01-07 00:00:00+00:00,2.7443704097,2.7727604484,2.73235196,2.73235196,13314
2022-01-10 00:00:00+00:00,2.7254437172,2.7680287753,2.7046243555,2.753833756,6520
2022-01-11 00:00:00+00:00,2.7254437172,2.7349070635,2.6970536785,2.6970536785,5697
2022-01-12 00:00:00+00:00,2.7349070635,2.7349070635,2.6970536785,2.6970536785,4821
2022-01-13 00:00:00+00:00,2.7632971022,2.7916871409,2.7254437172,2.7916871409,8231
2022-01-14 00:00:00+00:00,2.7916871409,2.8011504872,2.7727604484,2.7727604484,6300
2022-01-18 00:00:00+00:00,2.7727604484,2.8390038721,2.7443704097,2.8390038721,26810
2022-01-19 00:00:00+00:00,2.7727604484,2.9132911401,2.5077867537,2.7683126757,26810
2022-01-20 00:00:00+00:00,2.9809540657,2.9809540657,2.9336373345,2.9340253317,6688
2022-01-21 00:00:00+00:00,2.8673939108,2.990417412,2.8390038721,2.9492329291,14150
2022-01-24 00:00:00+00:00,2.7727604484,2.8863206033,2.3942265988,2.3942265988,26882
2022-01-25 00:00:00+00:00,2.8957839496,2.9052472958,2.834272199,2.8441140791,33106
2022-01-26 00:00:00+00:00,2.7822237947,2.8863206033,2.7065170248,2.8863206033,55760
2022-01-27 00:00:00+00:00,2.6118835624,2.7349070635,2.5778155159,2.7256320378,49086
2022-01-28 00:00:00+00:00,2.6118835624,2.6213469086,2.5551034849,2.6213469086,26992
2022-01-31 00:00:00+00:00,2.6308102548,2.6686636398,2.6308102548,2.6497369473,8000
2022-02-01 00:00:00+00:00,2.7727604484,2.7727604484,2.6639319667,2.6639319667,3943
2022-02-02 00:00:00+00:00,2.7065170248,2.715980371,2.7065170248,2.715980371,2930
2022-02-03 00:00:00+00:00,2.635541928,2.635541928,2.6024202161,2.6213185186,4575
2022-02-04 00:00:00+00:00,2.5834935236,2.6308102548,2.5740301774,2.6024202161,13502
2022-02-07 00:00:00+00:00,2.6213469086,2.6686636398,2.6213469086,2.6497369473,21276
2022-02-08 00:00:00+00:00,2.7443704097,2.8295405259,2.6875903323,2.8295405259,18258
2022-02-09 00:00:00+00:00,2.7443704097,3.0755875281,2.7443704097,3.0755875281,6341
2022-02-10 00:00:00+00:00,2.7557264252,2.7835581265,2.715705934,2.7727604484,13560
2022-02-11 00:00:00+00:00,2.7727604484,2.7732336158,2.7539283894,2.7727604484,13355
2022-02-14 00:00:00+00:00,2.7254437172,2.7822237947,2.7183462076,2.7822237947,19703
2022-02-15 00:00:00+00:00,2.7916871409,2.7916871409,2.6970536785,2.7443704097,17925
2022-02-16 00:00:00+00:00,2.8200771796,2.8200771796,2.787807169,2.8088631144,12735
2022-02-17 00:00:00+00:00,2.8200771796,2.8484672184,2.7897944717,2.8390038721,43571
