date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,0.9338,0.9341,0.9225,0.9232,2791.0
2025-06-27 13:35:00+00:00,0.9232,0.9273,0.9232,0.9273,400.0
2025-06-27 13:40:00+00:00,0.9273,0.95,0.9273,0.95,6900.0
2025-06-27 13:45:00+00:00,0.95,0.9632,0.9465,0.9632,1470.0
2025-06-27 13:50:00+00:00,0.9455,0.9613,0.9455,0.9613,200.0
2025-06-27 13:55:00+00:00,0.9614,0.9614,0.9259,0.9259,2500.0
2025-06-27 14:00:00+00:00,0.9342,0.9342,0.9342,0.9342,53.0
2025-06-27 14:05:00+00:00,0.9456,0.9607,0.942,0.9438,3724.0
2025-06-27 14:10:00+00:00,0.9438,0.9438,0.9438,0.9438,0.0
2025-06-27 14:15:00+00:00,0.9438,0.9438,0.943,0.9434,74.0
2025-06-27 14:20:00+00:00,0.9429,0.964,0.9425,0.943,12954.0
2025-06-27 14:25:00+00:00,0.9394,0.9609,0.9394,0.9433,651.0
2025-06-27 14:30:00+00:00,0.9611,0.963,0.9413,0.963,1464.0
2025-06-27 14:35:00+00:00,0.9472,0.966,0.9472,0.963,300.0
2025-06-27 14:40:00+00:00,0.963,0.9675,0.963,0.9665,0.0
2025-06-27 14:45:00+00:00,0.9665,0.9665,0.9527,0.9658,100.0
2025-06-27 14:50:00+00:00,0.9527,0.9527,0.9527,0.9527,100.0
2025-06-27 14:55:00+00:00,0.9626,0.9631,0.9381,0.9381,786.0
2025-06-27 15:00:00+00:00,0.9381,0.9386,0.9381,0.9386,570.0
2025-06-27 15:05:00+00:00,0.9595,0.9596,0.938,0.938,301.0
2025-06-27 15:10:00+00:00,0.938,0.9406,0.936,0.9406,1510.0
2025-06-27 15:15:00+00:00,0.939,0.9399,0.934,0.9391,3960.0
2025-06-27 15:20:00+00:00,0.9391,0.9405,0.9341,0.9354,2458.0
2025-06-27 15:25:00+00:00,0.9357,0.9404,0.9357,0.9357,332.0
2025-06-27 15:30:00+00:00,0.9359,0.9411,0.9359,0.9383,6400.0
2025-06-27 15:35:00+00:00,0.9383,0.9391,0.9383,0.9386,2282.0
2025-06-27 15:40:00+00:00,0.9386,0.9386,0.9341,0.9341,345.0
2025-06-27 15:45:00+00:00,0.9341,0.9342,0.9286,0.9342,183.0
2025-06-27 15:50:00+00:00,0.9342,0.9342,0.9293,0.9293,620.0
2025-06-27 15:55:00+00:00,0.9293,0.9293,0.9293,0.9293,0.0
2025-06-27 16:00:00+00:00,0.9291,0.9302,0.9291,0.9301,1325.0
2025-06-27 16:05:00+00:00,0.9301,0.9316,0.9301,0.9316,300.0
2025-06-27 16:10:00+00:00,0.9316,0.9337,0.9309,0.9337,1951.0
2025-06-27 16:15:00+00:00,0.9337,0.9359,0.9337,0.9359,854.0
2025-06-27 16:20:00+00:00,0.938,0.938,0.9379,0.9379,100.0
2025-06-27 16:25:00+00:00,0.9379,0.9379,0.9329,0.9329,66.0
2025-06-27 16:30:00+00:00,0.9319,0.9335,0.9319,0.9335,1470.0
2025-06-27 16:35:00+00:00,0.9335,0.9335,0.9268,0.9277,1404.0
2025-06-27 16:40:00+00:00,0.9277,0.9285,0.9277,0.9277,1170.0
2025-06-27 16:45:00+00:00,0.927,0.9277,0.927,0.9277,948.0
2025-06-27 16:50:00+00:00,0.9277,0.9285,0.9276,0.9276,925.0
2025-06-27 16:55:00+00:00,0.9281,0.9297,0.9281,0.9297,295.0
2025-06-27 17:00:00+00:00,0.9299,0.93,0.929,0.929,2170.0
2025-06-27 17:05:00+00:00,0.929,0.929,0.9285,0.9285,2791.0
2025-06-27 17:10:00+00:00,0.9285,0.9292,0.9285,0.9286,5235.0
2025-06-27 17:15:00+00:00,0.9289,0.9292,0.9286,0.9292,1228.0
2025-06-27 17:20:00+00:00,0.9292,0.9292,0.9288,0.9291,5570.0
2025-06-27 17:25:00+00:00,0.9292,0.9299,0.9292,0.9299,1363.0
2025-06-27 17:30:00+00:00,0.9299,0.9317,0.9299,0.9317,2162.0
2025-06-27 17:35:00+00:00,0.9315,0.9319,0.9315,0.9319,1143.0
2025-06-27 17:40:00+00:00,0.9319,0.9337,0.9125,0.9233,11829.0
2025-06-27 17:45:00+00:00,0.9195,0.9242,0.9065,0.9069,10350.0
2025-06-27 17:50:00+00:00,0.9054,0.9161,0.9054,0.9136,1984.0
2025-06-27 17:55:00+00:00,0.9136,0.9136,0.9103,0.9103,788.0
2025-06-27 18:00:00+00:00,0.9103,0.9103,0.9072,0.9072,2180.0
2025-06-27 18:05:00+00:00,0.9072,0.9161,0.9072,0.9161,1337.0
2025-06-27 18:10:00+00:00,0.9092,0.9092,0.9038,0.9038,603.0
2025-06-27 18:15:00+00:00,0.9038,0.9064,0.903,0.903,2713.0
2025-06-27 18:20:00+00:00,0.903,0.9046,0.9025,0.9025,400.0
2025-06-27 18:25:00+00:00,0.9025,0.9044,0.8918,0.8918,19354.0
2025-06-27 18:30:00+00:00,0.89,0.892,0.89,0.892,2556.0
2025-06-27 18:35:00+00:00,0.8925,0.8967,0.8925,0.893,1169.0
2025-06-27 18:40:00+00:00,0.8932,0.8935,0.8902,0.8903,2139.0
2025-06-27 18:45:00+00:00,0.8903,0.8985,0.8903,0.8982,891.0
2025-06-27 18:50:00+00:00,0.8982,0.8982,0.8969,0.8969,247.0
2025-06-27 18:55:00+00:00,0.8969,0.8969,0.8964,0.8964,118.0
2025-06-27 19:00:00+00:00,0.8959,0.9076,0.8958,0.9076,1344.0
2025-06-27 19:05:00+00:00,0.9076,0.9076,0.903,0.903,74.0
2025-06-27 19:10:00+00:00,0.903,0.9086,0.903,0.9086,10.0
2025-06-27 19:15:00+00:00,0.9076,0.9078,0.9024,0.9024,410.0
2025-06-27 19:20:00+00:00,0.904,0.904,0.9035,0.9035,205.0
2025-06-27 19:25:00+00:00,0.9036,0.9044,0.8978,0.8978,1584.0
2025-06-27 19:30:00+00:00,0.8978,0.904,0.8978,0.9008,1020.0
2025-06-27 19:35:00+00:00,0.9008,0.9035,0.9008,0.9032,300.0
2025-06-27 19:40:00+00:00,0.9033,0.904,0.9033,0.904,800.0
2025-06-27 19:45:00+00:00,0.904,0.91,0.904,0.91,32.0
2025-06-27 19:50:00+00:00,0.9101,0.9101,0.8988,0.9014,2026.0
2025-06-27 19:55:00+00:00,0.9014,0.906,0.8977,0.9055,4269.0
2025-06-30 13:30:00+00:00,0.9,0.9134,0.9,0.91,1501.0
2025-06-30 13:35:00+00:00,0.9246,0.9246,0.9166,0.9166,900.0
2025-06-30 13:40:00+00:00,0.9209,0.9225,0.9173,0.9225,1520.0
2025-06-30 13:45:00+00:00,0.9243,0.9292,0.9226,0.9226,5598.0
2025-06-30 13:50:00+00:00,0.9228,0.9238,0.922,0.9224,3910.0
2025-06-30 13:55:00+00:00,0.9224,0.9224,0.9039,0.9117,5718.0
2025-06-30 14:00:00+00:00,0.9098,0.9119,0.8921,0.8921,3317.0
2025-06-30 14:05:00+00:00,0.8929,0.9082,0.8929,0.8965,5597.0
2025-06-30 14:10:00+00:00,0.897,0.9094,0.8965,0.8981,4881.0
2025-06-30 14:15:00+00:00,0.8997,0.9095,0.8969,0.897,4896.0
2025-06-30 14:20:00+00:00,0.8976,0.9098,0.895,0.895,8395.0
2025-06-30 14:25:00+00:00,0.8909,0.9075,0.8909,0.8974,3200.0
2025-06-30 14:30:00+00:00,0.8985,0.9128,0.8985,0.9031,1840.0
2025-06-30 14:35:00+00:00,0.9032,0.9103,0.9001,0.9001,5175.0
2025-06-30 14:40:00+00:00,0.895,0.905,0.895,0.9044,829.0
2025-06-30 14:45:00+00:00,0.8981,0.9096,0.895,0.8959,421.0
2025-06-30 14:50:00+00:00,0.8961,0.9079,0.8922,0.894,2022.0
2025-06-30 14:55:00+00:00,0.8938,0.9069,0.8687,0.8687,5233.0
2025-06-30 15:00:00+00:00,0.8859,0.8865,0.8679,0.8857,8490.0
2025-06-30 15:05:00+00:00,0.8661,0.8776,0.8639,0.8662,1057.0
