date,Open,High,Low,Close,Volume
2025-09-16 14:00:00+00:00,25.025,25.025,25.025,25.025,0.0
2025-09-16 15:00:00+00:00,25.025,25.025,25.025,25.025,0.0
2025-09-16 16:00:00+00:00,25.025,25.025,25.025,25.025,0.0
2025-09-16 17:00:00+00:00,25.025,25.025,25.025,25.025,0.0
2025-09-16 18:00:00+00:00,25.025,25.025,25.025,25.025,0.0
2025-09-16 19:00:00+00:00,25.025,25.025,25.025,25.025,0.0
2025-09-17 14:00:00+00:00,25.025,25.025,25.025,25.025,0.0
2025-09-17 15:00:00+00:00,25.025,25.15,25.025,25.15,100.0
2025-09-17 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-17 17:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-17 18:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-17 19:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-18 14:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-18 15:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-18 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-18 17:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-18 18:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-18 19:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-19 14:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-19 15:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-19 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-19 17:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-19 18:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-19 19:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-22 14:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-22 15:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-22 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-22 17:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-22 18:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-22 19:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-23 14:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-23 15:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-23 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-23 17:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-23 18:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-23 19:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-24 14:00:00+00:00,25.15,25.18,25.15,25.18,363.0
2025-09-24 15:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-24 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-24 17:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-24 18:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-24 19:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-25 14:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-25 15:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-25 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-25 17:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-25 18:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-25 19:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-26 14:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-26 15:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-26 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-26 17:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-26 18:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-26 19:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-29 14:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-29 15:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-29 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-29 17:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-29 18:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-29 19:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-30 14:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-30 15:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-30 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-30 17:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-30 18:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-30 19:00:00+00:00,25.18,25.18,24.98,24.99,0.0
2025-10-01 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-10-01 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-10-01 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-10-01 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-10-01 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0
