date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,1.64,1.64,1.64,1.64,100.0
2023-11-02 16:00:00+00:00,1.64,1.74,1.64,1.74,100.0
2023-11-03 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-06 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-06 20:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-07 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-07 20:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-08 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-08 20:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-09 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-09 20:00:00+00:00,1.705,1.705,1.6,1.6,200.0
2023-11-10 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-10 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-13 16:00:00+00:00,1.6,1.65,1.6,1.65,256.0
2023-11-13 20:00:00+00:00,1.65,1.65,1.57,1.57,28.0
2023-11-14 16:00:00+00:00,1.57,1.67,1.57,1.61,400.0
2023-11-14 20:00:00+00:00,1.61,1.61,1.6,1.6,100.0
2023-11-15 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-15 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-16 16:00:00+00:00,1.6,1.61,1.6,1.61,100.0
2023-11-16 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-17 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-17 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-20 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-20 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-21 16:00:00+00:00,1.61,1.71,1.61,1.71,12.0
2023-11-21 20:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-22 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-22 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-23 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-23 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-24 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-24 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-27 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-27 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-28 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-28 20:00:00+00:00,1.685,1.705,1.685,1.705,0.0
2023-11-29 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-29 20:00:00+00:00,1.705,1.705,1.685,1.685,0.0
2023-11-30 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-11-30 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-12-01 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-12-01 20:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-12-04 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-12-04 20:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-12-05 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
