date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.7433533349,16.7433533349,16.3603113756,16.3603113756,434509
2022-01-07 00:00:00+00:00,16.5076352061,16.7949166756,16.2350861197,16.7433533349,616438
2022-01-14 00:00:00+00:00,16.5002690146,16.8317476332,16.2056213536,16.4266070994,625605
2022-01-21 00:00:00+00:00,15.0859602419,16.4929028231,15.0637204971,16.2792832689,807598
2022-01-28 00:00:00+00:00,15.115613235,15.2342252074,14.0999982212,14.8932157867,1182394
2022-02-04 00:00:00+00:00,15.3157709385,16.1238150006,15.1170217522,15.1749192212,779831
2022-02-11 00:00:00+00:00,15.2638782005,15.8791778075,15.2342252074,15.3676636764,669466
2022-02-18 00:00:00+00:00,14.7742159985,15.3009444419,14.6485785936,15.2787046971,774728
2022-02-25 00:00:00+00:00,14.610058043,14.7219839217,13.4311054532,14.6548283945,956214
2022-03-04 00:00:00+00:00,14.3190507582,14.6444565964,14.0951990006,14.5354407905,643257
2022-03-11 00:00:00+00:00,13.8340386168,14.2892038571,13.4881876514,14.2892038571,828472
2022-03-18 00:00:00+00:00,15.1323788106,15.1771491621,13.3042561239,13.8340386168,684201
2022-03-25 00:00:00+00:00,14.9672570952,15.4457712712,14.7795092641,15.1846108874,841400
2022-04-01 00:00:00+00:00,15.5605402415,15.8459169448,14.9522372687,14.9522372687,784911
2022-04-08 00:00:00+00:00,15.1099454468,15.8105452534,14.9635021386,15.605599721,555478
2022-04-15 00:00:00+00:00,14.5391920403,15.3127131044,14.5241722138,15.0498661409,497894
2022-04-22 00:00:00+00:00,14.5216473292,15.2549111454,14.4040136019,14.5542118668,517491
2022-04-29 00:00:00+00:00,13.682551622,14.5594444331,13.6296356765,14.3931371758,786423
2022-05-06 00:00:00+00:00,13.4104124737,14.0907603444,13.1911892709,13.6069574141,1000118
2022-05-13 00:00:00+00:00,12.5864356081,13.2289863749,12.0194790492,13.1836298501,1085567
2022-05-20 00:00:00+00:00,12.5108414002,12.9719660681,12.2613805143,12.5864356081,986192
2022-05-27 00:00:00+00:00,13.4463027375,13.4463027375,12.4635418009,12.6006712339,570962
2022-06-03 00:00:00+00:00,13.3701197192,13.6215236797,13.2101353807,13.5377223595,554116
2022-06-10 00:00:00+00:00,12.6159078376,13.7357982072,12.5854346302,13.5224857559,792966
2022-06-17 00:00:00+00:00,11.6636201083,12.5016333101,11.5217673281,12.318794066,833643
2022-06-24 00:00:00+00:00,12.2156196424,12.2693990999,11.7045611401,11.9378789743,606805
2022-07-01 00:00:00+00:00,12.4268960827,12.6804278112,12.1848885238,12.2847646592,1008445
2022-07-08 00:00:00+00:00,12.6996347603,12.8456075736,12.1772057441,12.2386679813,640277
2022-07-15 00:00:00+00:00,12.400006354,12.8840214719,11.9318177621,12.6074414045,615100
2022-07-22 00:00:00+00:00,13.406450488,13.6464042785,12.4307374726,12.5152480487,1243854
2022-07-29 00:00:00+00:00,14.5210745471,14.5675172162,13.208682122,13.4374122674,693935
2022-08-05 00:00:00+00:00,14.6526621096,14.8539136758,14.4707616555,14.5288149919,617893
2022-08-12 00:00:00+00:00,14.9545394589,15.0164630178,14.4281892088,14.7223261133,557274
2022-08-19 00:00:00+00:00,14.0953500801,15.0938674663,14.0179456315,14.8848754552,749023
2022-08-26 00:00:00+00:00,13.6222131943,14.129049976,13.6144157054,13.9637625175,468777
2022-09-02 00:00:00+00:00,13.2323387469,13.7547705065,13.0763889679,13.4194784817,646808
2022-09-09 00:00:00+00:00,13.7079855728,13.8015554402,13.0296040342,13.2791236806,504367
2022-09-16 00:00:00+00:00,13.1621613463,13.9497077302,12.9672241226,13.7859604623,621021
2022-09-23 00:00:00+00:00,11.706598621,13.4779596488,11.6122539712,12.9984140784,1052468
2022-09-30 00:00:00+00:00,11.8638397039,12.1623618997,11.3056338596,11.6594262961,1260130
2022-10-07 00:00:00+00:00,11.6358401337,12.3744801205,11.5572195922,12.0446669492,1382687
2022-10-14 00:00:00+00:00,11.7694950541,12.1311495448,11.2977718055,11.6279780795,828709
2022-10-21 00:00:00+00:00,12.2805285735,12.5214219125,11.7380468375,12.036804895,786458
2022-10-28 00:00:00+00:00,12.7403546918,13.0733322258,12.2885358904,12.3756650118,613519
2022-11-04 00:00:00+00:00,12.2329603544,13.1812328028,11.9792631856,12.7403546918,809121
2022-11-11 00:00:00+00:00,12.9147714953,12.9940518605,12.0109753317,12.2567444639,773728
2022-11-18 00:00:00+00:00,12.6135061075,13.0455840979,12.47080145,12.8592752397,933242
2022-11-25 00:00:00+00:00,12.6372694222,12.7409843859,12.4153051944,12.454945377,671225
2022-12-02 00:00:00+00:00,12.9563923874,13.0760634993,12.4737189025,12.565466755,803885
2022-12-09 00:00:00+00:00,12.4138833465,12.9563923874,12.3899491241,12.8446993496,766807
2022-12-16 00:00:00+00:00,12.3341026052,12.9404362391,12.1426288261,12.4059052724,891463
2022-12-23 00:00:00+00:00,12.2221237342,12.4617517913,11.990369141,12.2942122346,1310310
2022-12-30 00:00:00+00:00,12.125760078,12.2703055624,11.9089418514,12.2221237342,1089053
2023-01-06 00:00:00+00:00,12.5995480545,12.6316692733,12.0775782499,12.2462146483,454878
2023-01-13 00:00:00+00:00,13.0412148124,13.1134875545,12.5834874452,12.7119723202,606654
2023-01-20 00:00:00+00:00,13.1375784686,13.2339421249,12.8003056717,13.0090935936,607291
2023-01-27 00:00:00+00:00,13.3309255697,13.4278777557,13.0482291542,13.1612592443,754771
2023-02-03 00:00:00+00:00,13.6137027788,13.791448453,13.1935766396,13.3309255697,797378
2023-02-10 00:00:00+00:00,13.5490679881,13.9530354296,13.3470842674,13.5248299416,709721
2023-02-17 00:00:00+00:00,13.3066875232,13.7429723601,13.1774987354,13.5733060346,475969
2023-02-24 00:00:00+00:00,12.8531154472,13.3782965085,12.7962072826,13.2758618123,388060
2023-03-03 00:00:00+00:00,13.1823698277,13.21082391,12.8043370204,12.9018938739,514564
2023-03-10 00:00:00+00:00,12.4628880332,13.2921212879,12.3978501309,13.2189536478,530652
2023-03-17 00:00:00+00:00,12.2840338018,12.6092233135,12.0970498326,12.3246824908,683096
2023-03-24 00:00:00+00:00,12.4866187378,12.8139219813,12.316552753,12.316552753,540362
2023-03-31 00:00:00+00:00,13.2148684545,13.2148684545,12.5144395135,12.5766271298,546649
2023-04-07 00:00:00+00:00,13.067581995,13.2611000377,12.8875652111,13.2148684545,389787
2023-04-14 00:00:00+00:00,13.3130594276,13.4930762115,12.9857561841,13.067581995,498182
2023-04-21 00:00:00+00:00,13.2722283479,13.3703374952,13.1730983049,13.3212420086,438590
2023-04-28 00:00:00+00:00,13.3874958398,13.3874958398,12.9099590878,13.2804617402,572164
2023-05-05 00:00:00+00:00,13.3463288784,13.4698297625,12.9099590878,13.3957292321,699505
2023-05-12 00:00:00+00:00,13.0581601488,13.3703703839,13.0334599719,13.3380954861,584056
2023-05-19 00:00:00+00:00,13.4369785274,13.4701153425,13.0370826646,13.0993271102,523728
2023-05-26 00:00:00+00:00,13.2795786556,13.5032521576,12.9730631158,13.4038417123,624139
2023-06-02 00:00:00+00:00,13.4701153425,13.5032521576,12.9896315234,13.2878628594,520240
2023-06-09 00:00:00+00:00,13.635799418,13.6855046407,13.3630005876,13.4535469349,574336
2023-06-16 00:00:00+00:00,13.8926097351,14.0003043842,13.6192310105,13.6523678256,765663
2023-06-23 00:00:00+00:00,13.6601321467,13.8694139646,13.6351288541,13.8677571238,362344
