date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,5.955,5.975,5.895,5.915,200.0
2025-01-07 14:45:00+00:00,5.91,5.96,5.91,5.955,100.0
2025-01-07 15:00:00+00:00,5.935,5.94,5.88,5.94,112.0
2025-01-07 15:15:00+00:00,5.94,6.01,5.93,6.01,11.0
2025-01-07 15:30:00+00:00,6.01,6.03,5.99,6.0,10.0
2025-01-07 15:45:00+00:00,6.0,6.02,5.975,6.015,24.0
2025-01-07 16:00:00+00:00,6.02,6.035,6.015,6.015,8.0
2025-01-07 16:15:00+00:00,6.02,6.035,6.005,6.035,123.0
2025-01-07 16:30:00+00:00,6.035,6.035,5.98,6.01,60.0
2025-01-07 16:45:00+00:00,6.005,6.015,5.99,5.99,153.0
2025-01-07 17:00:00+00:00,5.99,6.025,5.99,6.025,70.0
2025-01-07 17:15:00+00:00,6.025,6.03,6.02,6.03,11.0
2025-01-07 17:30:00+00:00,6.03,6.04,6.015,6.015,37.0
2025-01-07 17:45:00+00:00,6.015,6.015,6.005,6.015,177.0
2025-01-07 18:00:00+00:00,6.015,6.025,6.01,6.025,69.0
2025-01-07 18:15:00+00:00,6.025,6.045,6.025,6.045,12.0
2025-01-07 18:30:00+00:00,6.045,6.06,6.02,6.02,44.0
2025-01-07 18:45:00+00:00,6.025,6.03,6.02,6.025,14.0
2025-01-07 19:00:00+00:00,6.025,6.05,6.02,6.025,101.0
2025-01-07 19:15:00+00:00,6.025,6.03,6.005,6.015,102.0
2025-01-07 19:30:00+00:00,6.015,6.025,6.005,6.015,37.0
2025-01-07 19:45:00+00:00,6.015,6.02,5.995,6.005,103.0
2025-01-07 20:00:00+00:00,6.005,6.01,5.98,5.985,10.0
2025-01-07 20:15:00+00:00,5.99,5.99,5.975,5.985,100.0
2025-01-07 20:30:00+00:00,5.985,6.0,5.98,5.99,407.0
2025-01-07 20:45:00+00:00,5.995,6.02,5.99,6.005,877.0
2025-01-08 14:30:00+00:00,5.945,5.975,5.91,5.915,0.0
2025-01-08 14:45:00+00:00,5.915,5.96,5.91,5.91,0.0
2025-01-08 15:00:00+00:00,5.91,5.94,5.905,5.92,51.0
2025-01-08 15:15:00+00:00,5.92,5.92,5.9,5.915,0.0
2025-01-08 15:30:00+00:00,5.91,5.945,5.9,5.93,10.0
2025-01-08 15:45:00+00:00,5.93,5.94,5.915,5.92,93.0
2025-01-08 16:00:00+00:00,5.92,5.93,5.885,5.92,100.0
2025-01-08 16:15:00+00:00,5.925,5.93,5.895,5.91,0.0
2025-01-08 16:30:00+00:00,5.915,5.93,5.91,5.91,1.0
2025-01-08 16:45:00+00:00,5.91,5.93,5.905,5.92,0.0
2025-01-08 17:00:00+00:00,5.925,5.925,5.89,5.89,1.0
2025-01-08 17:15:00+00:00,5.89,5.91,5.87,5.88,0.0
2025-01-08 17:30:00+00:00,5.895,5.905,5.855,5.875,16.0
2025-01-08 17:45:00+00:00,5.88,5.885,5.86,5.865,10.0
2025-01-08 18:00:00+00:00,5.875,5.895,5.86,5.865,100.0
2025-01-08 18:15:00+00:00,5.865,5.87,5.855,5.86,0.0
2025-01-08 18:30:00+00:00,5.865,5.88,5.855,5.86,0.0
2025-01-08 18:45:00+00:00,5.86,5.865,5.845,5.85,0.0
2025-01-08 19:00:00+00:00,5.85,5.885,5.85,5.87,0.0
2025-01-08 19:15:00+00:00,5.87,5.895,5.87,5.885,2.0
2025-01-08 19:30:00+00:00,5.88,5.885,5.86,5.865,30.0
2025-01-08 19:45:00+00:00,5.865,5.885,5.86,5.875,17.0
2025-01-08 20:00:00+00:00,5.875,5.885,5.855,5.865,100.0
2025-01-08 20:15:00+00:00,5.865,5.885,5.86,5.88,194.0
2025-01-08 20:30:00+00:00,5.875,5.89,5.87,5.885,10.0
2025-01-08 20:45:00+00:00,5.88,5.92,5.88,5.915,535.0
2025-01-09 14:30:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 14:45:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 15:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 15:15:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 15:30:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 15:45:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 16:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 16:15:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 16:30:00+00:00,5.915,5.915,5.915,5.915,0.0
