date,Open,High,Low,Close,Volume
2025-04-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-09 17:00:00+00:00,2.29,2.29,2.28,2.29,316.0
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
