date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,20.405,20.405,20.405,20.405,0.0
2023-08-28 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0
2023-08-28 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0
2023-08-28 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0
2023-08-28 18:00:00+00:00,20.405,20.405,20.405,20.405,0.0
2023-08-28 19:00:00+00:00,20.405,20.405,20.405,20.405,0.0
2023-08-29 14:00:00+00:00,20.405,20.405,20.405,20.405,200.0
2023-08-29 15:00:00+00:00,20.405,20.405,20.385,20.385,100.0
2023-08-29 16:00:00+00:00,20.385,20.43,20.385,20.43,100.0
2023-08-29 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-08-29 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-08-29 19:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-08-30 14:00:00+00:00,20.46,20.465,20.46,20.465,382.0
2023-08-30 15:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2023-08-30 16:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2023-08-30 17:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2023-08-30 18:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2023-08-30 19:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2023-08-31 14:00:00+00:00,20.485,20.51,20.485,20.495,1517.0
2023-08-31 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2023-08-31 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2023-08-31 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2023-08-31 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2023-08-31 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2023-09-01 14:00:00+00:00,20.325,20.345,20.325,20.345,700.0
2023-09-01 15:00:00+00:00,20.305,20.305,20.305,20.305,100.0
2023-09-01 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-01 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-01 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-01 19:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-04 14:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-04 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-04 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-04 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-04 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-04 19:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2023-09-05 14:00:00+00:00,20.255,20.255,20.245,20.245,500.0
2023-09-05 15:00:00+00:00,20.245,20.245,20.225,20.235,600.0
2023-09-05 16:00:00+00:00,20.235,20.235,20.235,20.235,19.0
2023-09-05 17:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-05 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-05 19:00:00+00:00,20.235,20.235,20.22,20.22,1500.0
2023-09-06 14:00:00+00:00,20.185,20.185,20.185,20.185,100.0
2023-09-06 15:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-06 16:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-06 17:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-06 18:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-06 19:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-07 14:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-07 15:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-07 16:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-07 17:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-07 18:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-07 19:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2023-09-08 14:00:00+00:00,20.185,20.31,20.185,20.31,100.0
2023-09-08 15:00:00+00:00,20.31,20.31,20.31,20.31,0.0
2023-09-08 16:00:00+00:00,20.31,20.31,20.31,20.31,0.0
2023-09-08 17:00:00+00:00,20.31,20.31,20.31,20.31,0.0
2023-09-08 18:00:00+00:00,20.31,20.31,20.31,20.31,0.0
2023-09-08 19:00:00+00:00,20.31,20.31,20.31,20.31,0.0
2023-09-11 14:00:00+00:00,20.31,20.31,20.31,20.31,0.0
2023-09-11 15:00:00+00:00,20.31,20.31,20.31,20.31,0.0
2023-09-11 16:00:00+00:00,20.31,20.31,20.235,20.235,80.0
2023-09-11 17:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-11 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-11 19:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-12 14:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-12 15:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-12 16:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-12 17:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-12 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0
2023-09-12 19:00:00+00:00,20.235,20.25,20.235,20.245,224.0
2023-09-13 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0
2023-09-13 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0
2023-09-13 16:00:00+00:00,20.245,20.245,20.245,20.245,0.0
2023-09-13 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0
2023-09-13 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0
2023-09-13 19:00:00+00:00,20.245,20.28,20.245,20.28,500.0
2023-09-14 14:00:00+00:00,20.28,20.28,20.25,20.25,200.0
2023-09-14 15:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-09-14 16:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-09-14 17:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-09-14 18:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-09-14 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-09-15 14:00:00+00:00,20.25,20.25,20.205,20.225,0.0
2023-09-15 15:00:00+00:00,20.225,20.225,20.21,20.215,0.0
2023-09-15 16:00:00+00:00,20.215,20.215,20.2,20.215,0.0
2023-09-15 17:00:00+00:00,20.215,20.225,20.21,20.225,0.0
2023-09-15 18:00:00+00:00,20.225,20.225,20.22,20.225,0.0
2023-09-15 19:00:00+00:00,20.225,20.225,20.225,20.225,0.0
2023-09-18 14:00:00+00:00,20.225,20.225,20.2,20.205,0.0
2023-09-18 15:00:00+00:00,20.205,20.21,20.19,20.205,0.0
2023-09-18 16:00:00+00:00,20.205,20.215,20.205,20.215,0.0
2023-09-18 17:00:00+00:00,20.215,20.23,20.215,20.225,0.0
2023-09-18 18:00:00+00:00,20.225,20.23,20.215,20.23,0.0
2023-09-18 19:00:00+00:00,20.23,20.235,20.225,20.235,0.0
2023-09-19 14:00:00+00:00,20.235,20.235,20.2,20.205,0.0
2023-09-19 15:00:00+00:00,20.205,20.21,20.195,20.205,0.0
2023-09-19 16:00:00+00:00,20.2,20.21,20.2,20.21,0.0
2023-09-19 17:00:00+00:00,20.21,20.22,20.2,20.205,0.0
2023-09-19 18:00:00+00:00,20.205,20.205,20.19,20.195,0.0
2023-09-19 19:00:00+00:00,20.195,20.2,20.195,20.195,0.0
2023-09-20 14:00:00+00:00,20.195,20.25,20.195,20.24,0.0
2023-09-20 15:00:00+00:00,20.24,20.25,20.24,20.245,0.0
2023-09-20 16:00:00+00:00,20.245,20.255,20.24,20.255,0.0
2023-09-20 17:00:00+00:00,20.255,20.26,20.245,20.25,0.0
2023-09-20 18:00:00+00:00,20.25,20.25,20.19,20.23,400.0
2023-09-20 19:00:00+00:00,20.225,20.23,20.2,20.2,0.0
2023-09-21 14:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2023-09-21 15:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2023-09-21 16:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2023-09-21 17:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2023-09-21 18:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2023-09-21 19:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2023-09-22 14:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2023-09-22 15:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2023-09-22 16:00:00+00:00,20.2,20.2,20.2,20.2,0.0
