date,Open,High,Low,Close,Volume
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0
