date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,154.6083152462,158.3039422974,152.9552584162,158.1519370717,2704767
2022-01-04 00:00:00+00:00,156.0903661974,157.7434230274,154.8268227583,154.8553237381,2111467
2022-01-05 00:00:00+00:00,153.7532858514,156.7838900399,153.4091840216,156.1378678304,1761253
2022-01-06 00:00:00+00:00,154.712818839,155.8148567257,152.9552584162,153.2972701741,1171821
2022-01-07 00:00:00+00:00,153.6772832385,155.6913524798,152.6607482913,154.5228123068,1560354
2022-01-10 00:00:00+00:00,151.4447064852,152.7206003489,150.3901702315,152.0052257552,2299885
2022-01-11 00:00:00+00:00,151.4922081183,151.9482237955,149.9436548809,151.815219223,2145359
2022-01-12 00:00:00+00:00,151.4637071384,152.8814408784,150.7036810097,151.9957254286,1569332
2022-01-13 00:00:00+00:00,149.5826424697,152.1572309809,149.2976326714,151.8722211827,1392752
2022-01-14 00:00:00+00:00,148.8226163409,149.5535714703,147.366691288,147.920085313,2086302
2022-01-18 00:00:00+00:00,147.5875738817,148.3856013169,146.0770219507,147.6445758413,1933813
2022-01-19 00:00:00+00:00,147.3310650632,149.4258870807,147.1790598375,147.7395791074,1489104
2022-01-20 00:00:00+00:00,145.5735046404,149.1266267924,145.2124922293,147.9770872727,2424774
2022-01-21 00:00:00+00:00,143.8349448708,146.4475346885,143.5974367056,145.2789945155,2526542
2022-01-24 00:00:00+00:00,142.3053922867,142.9894158026,139.5977992029,142.2388900004,4117177
2022-01-25 00:00:00+00:00,140.6143341502,141.6498697506,138.2487528243,141.312608156,3642863
2022-01-26 00:00:00+00:00,140.5668325171,143.2269239678,139.2747880982,140.6998370896,2401073
2022-01-27 00:00:00+00:00,138.9422766669,142.5809017584,138.0207449857,140.8423419888,2856790
2022-01-28 00:00:00+00:00,140.5098305575,140.5383315373,136.8522048127,139.0467802596,3214462
2022-01-31 00:00:00+00:00,142.9229135163,143.1129200485,140.015908577,140.1393178197,2040163
2022-02-01 00:00:00+00:00,142.2768913069,143.6924399717,140.5193308841,142.979915476,3067356
2022-02-02 00:00:00+00:00,140.7188377429,141.1454024076,135.8356698655,135.8356698655,4096895
2022-02-03 00:00:00+00:00,139.1132825458,140.9563459081,138.9517769935,139.4362936506,2224747
2022-02-04 00:00:00+00:00,137.7832368205,139.3792916909,137.0422113449,137.7547358406,1627823
2022-02-07 00:00:00+00:00,137.8402387801,139.1892851587,137.5457286552,138.4007580501,1670897
2022-02-08 00:00:00+00:00,137.8972407398,138.5432629492,137.0992133046,137.9447423728,1762552
2022-02-09 00:00:00+00:00,139.3127894046,140.1203171665,138.4292590299,138.4957613162,1559669
2022-02-10 00:00:00+00:00,136.6336973007,139.2747880982,136.1206796638,138.0112446591,1924309
2022-02-11 00:00:00+00:00,135.5126587607,137.3319713065,134.410620874,136.7096999136,2289251
2022-02-14 00:00:00+00:00,134.6861303457,135.999360493,133.5460911525,135.3796541882,2143335
2022-02-15 00:00:00+00:00,135.5506600672,136.2204330932,134.758712841,135.8641708453,2092466
2022-02-16 00:00:00+00:00,135.4461564745,135.9971754178,134.2491153217,135.1136450431,2023497
2022-02-17 00:00:00+00:00,135.9116724784,136.3556227408,134.4486221805,134.8191349182,1915335
2022-02-18 00:00:00+00:00,135.2181486358,136.7952028531,134.971140144,135.6361630067,1746167
2022-02-22 00:00:00+00:00,134.4581225071,135.408155168,133.7455980113,135.142146023,2407714
2022-02-23 00:00:00+00:00,133.5745921324,135.408155168,133.5080898461,134.8666365513,2201191
2022-02-24 00:00:00+00:00,134.8191349182,135.3036515753,131.6555261572,132.244546407,3067666
2022-02-25 00:00:00+00:00,137.9067410664,138.258253151,134.9046378577,135.1041447165,1605461
2022-02-28 00:00:00+00:00,137.1847162441,138.0967475986,136.0066757445,136.6811989337,2230103
2022-03-01 00:00:00+00:00,139.255787445,139.9208103076,136.8617051393,137.0992133046,3224972
2022-03-02 00:00:00+00:00,142.6569043712,143.4549318065,139.7118031222,139.9683119407,2150612
2022-03-03 00:00:00+00:00,145.1744909228,146.7135438336,143.5974367056,143.6924399717,2215779
2022-03-04 00:00:00+00:00,149.9341545543,150.1051604332,143.5784360524,144.1674563022,2631583
2022-03-07 00:00:00+00:00,148.0625902122,150.5231748041,147.6730768212,149.3546346311,2972714
2022-03-08 00:00:00+00:00,140.5668325171,148.4616039298,140.471829251,147.2550624503,3030998
2022-03-09 00:00:00+00:00,142.4858984923,143.5309344193,140.8518423154,142.371894573,1959755
2022-03-10 00:00:00+00:00,143.8824465039,144.2339585885,141.4883641982,141.4883641982,1920525
2022-03-11 00:00:00+00:00,143.9014471571,145.9060160718,143.8254445442,144.5949709996,1415544
2022-03-14 00:00:00+00:00,146.7325444868,146.922551019,143.5784360524,144.6139716528,1839049
2022-03-15 00:00:00+00:00,147.4165680027,148.2430964177,146.1625248902,147.8155817203,1965343
2022-03-16 00:00:00+00:00,147.3975673495,148.5137819372,145.2032993566,147.7982597656,2051589
2022-03-17 00:00:00+00:00,148.4756207547,148.5614834153,147.1304390721,147.3975673495,1339926
2022-03-18 00:00:00+00:00,148.5137819372,149.2579249956,147.0254958203,148.5042416416,2743475
2022-03-21 00:00:00+00:00,148.8572325795,150.1011917256,148.3325163204,148.8667728752,1494918
2022-03-22 00:00:00+00:00,147.712397105,149.8398830285,147.1304390721,149.0671190832,1304403
2022-03-23 00:00:00+00:00,146.4912392655,147.8650418349,146.3672154224,147.5883732619,1318252
2022-03-24 00:00:00+00:00,147.912743313,147.9604447911,146.2908930574,146.8823913859,1322065
2022-03-25 00:00:00+00:00,149.0957399701,149.1625220394,147.6169941488,148.2084924773,1073378
2022-03-28 00:00:00+00:00,150.8893155469,150.8988558425,149.1148205613,149.3724085431,1439159
2022-03-29 00:00:00+00:00,150.4981634264,151.9005868827,148.8381519883,151.7288615616,1278939
2022-03-30 00:00:00+00:00,152.120013682,152.1486345689,150.5458649045,150.86069466,1166080
2022-03-31 00:00:00+00:00,151.213685598,153.7704848245,151.213685598,152.4539240288,1625878
2022-04-01 00:00:00+00:00,152.4634643244,152.6447299412,150.5458649045,151.1469035287,1605606
2022-04-04 00:00:00+00:00,152.0627719083,152.6447299412,150.937017025,152.3108195945,962884
2022-04-05 00:00:00+00:00,153.2076073829,154.8199173429,151.9244376218,151.995989839,1291160
2022-04-06 00:00:00+00:00,153.6941624596,154.714974091,152.4348434375,152.7687537843,1800046
2022-04-07 00:00:00+00:00,156.2509616861,156.9474032664,153.2266879741,153.9899116238,1968477
2022-04-08 00:00:00+00:00,157.5579821862,158.168561106,155.7882573484,156.5657914416,1536099
2022-04-11 00:00:00+00:00,156.6134929197,158.2258028797,156.1364781386,157.4148777519,1381186
2022-04-12 00:00:00+00:00,154.4096846312,156.9855644489,154.1425563538,155.7834872006,1666832
2022-04-13 00:00:00+00:00,152.3966822551,154.9344008903,151.1087423462,154.2188787187,1801954
2022-04-14 00:00:00+00:00,151.843345109,153.7418639377,151.7336317094,152.7305926018,1282704
2022-04-18 00:00:00+00:00,150.7462111126,152.6733508281,149.8589636198,151.3472497367,1098545
2022-04-19 00:00:00+00:00,151.767022744,152.3966822551,151.0324199812,151.0801214593,1343151
2022-04-20 00:00:00+00:00,153.2076073829,153.8181863026,152.1390942733,152.3585210726,1479389
2022-04-21 00:00:00+00:00,153.7514042333,155.1824485765,153.3507118172,154.0757742844,1352151
2022-04-22 00:00:00+00:00,150.2691963315,154.08531458,150.0783904191,153.7991057114,1599934
2022-04-25 00:00:00+00:00,148.7904505102,150.3932201746,146.1137297677,150.2024142622,2538420
2022-04-26 00:00:00+00:00,156.6039526241,160.0384590477,154.590950248,158.0349969673,3336114
2022-04-27 00:00:00+00:00,159.7522501791,160.6394976719,156.9855644489,157.4148777519,3318400
2022-04-28 00:00:00+00:00,161.8511152158,162.3567508837,157.8012597245,159.2943159893,2163129
2022-04-29 00:00:00+00:00,156.8806211971,161.8224943289,156.5657914416,161.2214557048,2238227
2022-05-02 00:00:00+00:00,151.7288615616,157.3194747957,149.8303427329,156.0792363649,2388560
2022-05-03 00:00:00+00:00,152.0055301346,154.7626755691,151.1850647111,151.843345109,1706558
2022-05-04 00:00:00+00:00,154.867618821,155.0775053246,151.1278229374,151.7097809703,1694347
2022-05-05 00:00:00+00:00,151.3472497367,154.5814099523,150.1642530797,154.3429025618,1938524
2022-05-06 00:00:00+00:00,154.3429025618,154.8771591166,149.5822950468,150.6126469739,1933845
2022-05-09 00:00:00+00:00,151.919667474,153.5796789121,151.2423064849,153.3602521128,2040754
2022-05-10 00:00:00+00:00,149.7349397767,153.4842759559,147.9699850868,152.9404791055,2149490
2022-05-11 00:00:00+00:00,150.5267843133,152.0436913171,149.8285300768,149.878044211,1423703
2022-05-12 00:00:00+00:00,148.3325163204,152.1390942733,146.9539436031,150.937017025,2337155
2022-05-13 00:00:00+00:00,150.6412678607,151.4044915104,148.9440492697,150.2501157403,2052558
2022-05-16 00:00:00+00:00,150.1928739665,151.5380556491,149.4391906124,150.7843722951,1810167
2022-05-17 00:00:00+00:00,150.0020680541,151.642998901,148.0272268605,151.642998901,1796667
2022-05-18 00:00:00+00:00,146.02376478,150.1928739665,145.6326126595,149.7826412548,1954695
2022-05-19 00:00:00+00:00,145.747096207,147.0159555246,143.3811028929,144.8693890098,1850217
2022-05-20 00:00:00+00:00,147.3975673495,147.8078000612,144.3255921594,146.100087145,2705988
2022-05-23 00:00:00+00:00,148.9049340577,149.2102235175,146.3099736487,147.9222836087,1781691
2022-05-24 00:00:00+00:00,150.3550589921,150.8988558425,147.6074538532,149.0957399701,1660986
2022-05-25 00:00:00+00:00,148.8381519883,151.01333939,148.4660804591,150.507703722,1604685
2022-05-26 00:00:00+00:00,150.7271305213,151.3081345247,149.5155129774,150.0974710103,1585040
2022-05-27 00:00:00+00:00,153.5987595033,153.608299799,150.9942587987,150.9942587987,1518492
2022-05-31 00:00:00+00:00,151.2232258936,152.6447299412,150.5887962348,152.47300462,4298075
2022-06-01 00:00:00+00:00,151.2423064849,152.1390942733,150.5452924868,151.7574824484,1302366
2022-06-02 00:00:00+00:00,152.6733508281,152.8395500147,149.8187480833,151.6866928324,1064665
2022-06-03 00:00:00+00:00,152.4242915282,152.7595636627,151.0065693596,151.7345888516,1007816
2022-06-06 00:00:00+00:00,151.2939454749,153.4492663392,151.1310990096,153.2672614663,1230699
2022-06-07 00:00:00+00:00,153.0756773894,153.1139942048,150.2908112486,150.680876429,1287483
2022-06-08 00:00:00+00:00,150.4509755368,152.7499844588,150.3072874792,152.0507025784,1075445
2022-06-09 00:00:00+00:00,146.8970909116,150.6712972252,146.8300364847,150.1252826062,1046807
2022-06-10 00:00:00+00:00,145.0387253663,146.6145043982,144.1095425936,145.4602103353,1373695
2022-06-13 00:00:00+00:00,141.6381080025,144.0712257783,140.9100885105,142.7301372405,1683873
2022-06-14 00:00:00+00:00,139.492366342,142.4044443098,139.0708813729,141.063355772,1394574
2022-06-15 00:00:00+00:00,139.2912030613,141.3315734796,137.1985301901,140.3161778724,1291864
2022-06-16 00:00:00+00:00,136.3503874819,138.342861881,135.6606848053,137.7010552236,1834382
2022-06-17 00:00:00+00:00,134.7315020327,135.9863777359,133.0455621566,135.4882591362,3307674
2022-06-21 00:00:00+00:00,137.9309561158,138.4865499386,135.2296206324,136.0151153475,1528979
2022-06-22 00:00:00+00:00,138.8122428692,140.0862769802,136.589867578,137.1837782161,1400448
2022-06-23 00:00:00+00:00,140.9963013451,141.3316692716,138.9846685384,139.4540495266,1357790
2022-06-24 00:00:00+00:00,143.9850129437,144.2819682628,141.3411526834,141.8967465062,4927179
2022-06-27 00:00:00+00:00,143.2378350441,144.2340722436,142.826312447,143.5060527516,1096015
2022-06-28 00:00:00+00:00,142.6151867944,144.5214483588,142.3086522714,143.7742704592,1153789
2022-06-29 00:00:00+00:00,144.8854581048,145.2877846662,142.3278106791,143.4868943439,1282011
2022-06-30 00:00:00+00:00,146.5426603694,146.9833037461,143.72637444,143.7934288669,1841380
2022-07-01 00:00:00+00:00,149.1003077951,149.4451591334,146.3798139041,146.5043435541,1519288
2022-07-05 00:00:00+00:00,145.3165222777,148.4010259147,144.0233297591,147.9986993534,1435279
2022-07-06 00:00:00+00:00,148.0561745764,148.8898526867,144.9141957163,145.3739975007,1608091
2022-07-07 00:00:00+00:00,147.0982541922,148.6596644184,146.7534028539,147.8933281111,1124016
2022-07-08 00:00:00+00:00,146.3319178849,147.2994174729,145.9391705274,146.8970909116,881096
