date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,166.925,166.925,164.72,165.425,3744.0
2025-06-27 13:35:00+00:00,165.25,165.99,165.25,165.85,425.0
2025-06-27 13:40:00+00:00,165.785,166.24,165.785,166.12,1008.0
2025-06-27 13:45:00+00:00,166.255,166.255,165.675,165.675,3114.0
2025-06-27 13:50:00+00:00,165.77,165.98,165.76,165.98,306.0
2025-06-27 13:55:00+00:00,165.76,165.8,165.51,165.54,1513.0
2025-06-27 14:00:00+00:00,165.695,165.87,165.34,165.67,1600.0
2025-06-27 14:05:00+00:00,165.88,165.88,165.61,165.62,1381.0
2025-06-27 14:10:00+00:00,165.83,165.83,165.48,165.48,377.0
2025-06-27 14:15:00+00:00,165.38,165.7,165.28,165.7,270.0
2025-06-27 14:20:00+00:00,165.69,165.69,165.465,165.59,255.0
2025-06-27 14:25:00+00:00,165.63,165.73,165.55,165.73,163.0
2025-06-27 14:30:00+00:00,165.73,165.73,165.46,165.55,571.0
2025-06-27 14:35:00+00:00,165.54,165.59,165.39,165.465,473.0
2025-06-27 14:40:00+00:00,165.5,165.59,165.245,165.245,539.0
2025-06-27 14:45:00+00:00,165.25,165.67,165.23,165.67,720.0
2025-06-27 14:50:00+00:00,165.67,165.72,165.57,165.72,265.0
2025-06-27 14:55:00+00:00,165.67,165.87,165.67,165.87,604.0
2025-06-27 15:00:00+00:00,165.94,165.96,165.78,165.96,215.0
2025-06-27 15:05:00+00:00,165.815,166.01,165.78,165.92,2276.0
2025-06-27 15:10:00+00:00,165.93,166.11,165.835,166.11,1158.0
2025-06-27 15:15:00+00:00,166.03,166.03,165.795,165.795,966.0
2025-06-27 15:20:00+00:00,165.795,165.795,165.18,165.58,509.0
2025-06-27 15:25:00+00:00,165.585,165.74,165.455,165.455,2256.0
2025-06-27 15:30:00+00:00,165.44,165.47,164.59,165.13,3580.0
2025-06-27 15:35:00+00:00,165.16,165.41,165.16,165.4,913.0
2025-06-27 15:40:00+00:00,165.4,166.005,165.4,166.005,367.0
2025-06-27 15:45:00+00:00,165.92,166.205,165.92,166.08,906.0
2025-06-27 15:50:00+00:00,166.14,166.15,165.96,165.98,584.0
2025-06-27 15:55:00+00:00,165.92,166.02,165.79,165.79,949.0
2025-06-27 16:00:00+00:00,165.82,165.82,165.395,165.79,1787.0
2025-06-27 16:05:00+00:00,165.78,165.94,165.695,165.88,1098.0
2025-06-27 16:10:00+00:00,165.89,165.9,165.58,165.58,231.0
2025-06-27 16:15:00+00:00,165.68,165.78,165.68,165.78,352.0
2025-06-27 16:20:00+00:00,165.78,165.78,165.63,165.66,571.0
2025-06-27 16:25:00+00:00,165.7,165.7,165.56,165.56,559.0
2025-06-27 16:30:00+00:00,165.54,165.71,165.54,165.67,879.0
2025-06-27 16:35:00+00:00,165.71,165.75,165.45,165.45,1994.0
