date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,24.2730405842,24.3552565017,24.1424623623,24.2198420493,3221860
2024-10-04 00:00:00+00:00,24.2179075571,24.3165666581,23.9877029881,24.1909213913,106023
2024-10-11 00:00:00+00:00,24.4568173409,24.4568173409,23.9586856055,23.9586856055,27225
2024-10-18 00:00:00+00:00,24.8338498661,24.8582244675,24.5539288482,24.5873955628,16203
2024-10-25 00:00:00+00:00,24.3352345076,24.7566636283,24.3165666581,24.6357578672,43866
2024-11-01 00:00:00+00:00,24.1908246667,24.9742939981,24.1512643017,24.4809984931,37550
2024-11-08 00:00:00+00:00,25.1354371964,25.1967605984,24.0650826752,24.0650826752,12641
2024-11-15 00:00:00+00:00,24.7862613586,25.8448154775,24.7229067398,25.1677432158,57733
2024-11-22 00:00:00+00:00,25.3532610155,25.3532610155,24.7034650934,24.8833728658,51540
2024-11-29 00:00:00+00:00,25.5739865728,25.7674357905,25.4385721205,25.5256242684,72068
2024-12-06 00:00:00+00:00,25.5256242684,25.8351430167,25.399882277,25.5159518075,94589
2024-12-13 00:00:00+00:00,25.2529575962,25.477261964,25.1774156767,25.477261964,52959
2024-12-20 00:00:00+00:00,24.534080708,25.3031576681,24.2943428506,25.3031576681,44990
2024-12-27 00:00:00+00:00,24.746619781,24.9451709077,24.4594783278,24.4983337342,53218
2025-01-03 00:00:00+00:00,24.5899353547,24.8091769853,24.3234844054,24.430336773,109501
2025-01-10 00:00:00+00:00,24.1486350766,24.8383185401,24.1097796702,24.7411800241,68264
2025-01-17 00:00:00+00:00,25.0228817205,25.0423094237,24.041782709,24.041782709,27076
2025-01-24 00:00:00+00:00,25.6737097777,25.6834236293,25.2365864557,25.2365864557,56365
2025-01-31 00:00:00+00:00,25.5377158553,25.8869288203,25.0811648301,25.4600050425,64773
2025-02-07 00:00:00+00:00,25.5370358857,25.7951329227,25.2123018267,25.2220156783,138306
2025-02-14 00:00:00+00:00,25.7125651841,25.7805621453,25.5279048652,25.6348543713,27632
2025-02-21 00:00:00+00:00,25.1685894945,25.7514205905,25.1685894945,25.6304831381,25540
2025-02-28 00:00:00+00:00,25.2650480409,25.3725803781,24.9451709077,25.1880171977,49172
2025-03-07 00:00:00+00:00,24.6440415081,25.6445682229,24.1933187939,25.2657280105,43106
2025-03-14 00:00:00+00:00,23.9300734156,24.284628999,23.5400622739,24.284628999,74863
2025-03-21 00:00:00+00:00,24.138921225,24.333198257,23.9006404452,23.993213451,56346
2025-03-28 00:00:00+00:00,23.7486285467,24.4886198826,23.7241252155,24.4109090698,51102
2025-04-04 00:00:00+00:00,21.8765740471,24.2779004994,21.8765740471,23.5035952352,42631
2025-04-11 00:00:00+00:00,22.5332633218,22.9155152877,21.1022687829,21.1022687829,80651
2025-04-18 00:00:00+00:00,22.5822699841,22.8812106241,22.2980313428,22.8812106241,31573
2025-04-25 00:00:00+00:00,23.2487605913,23.2487605913,21.8863753796,22.3470380051,34076
2025-05-02 00:00:00+00:00,23.8270392064,23.9250525309,22.9974544271,23.2879659211,222393
2025-05-09 00:00:00+00:00,23.7586259058,23.9544565283,23.6114098923,23.8019477953,28806
2025-05-16 00:00:00+00:00,24.5621391407,24.5621391407,24.1602845099,24.1896885073,49146
2025-05-23 00:00:00+00:00,24.0116963099,24.6013444706,23.9642578608,24.5817418056,34183
2025-05-30 00:00:00+00:00,24.4445231512,24.4445231512,24.1504831775,24.1504831775,24867
2025-06-06 00:00:00+00:00,24.8389287694,24.8389287694,24.1602845099,24.1602845099,159474
2025-06-13 00:00:00+00:00,24.8659804469,25.1404177558,24.8365764496,24.8610797807,27102
2025-06-20 00:00:00+00:00,24.8365764496,25.3070404076,24.7483644574,24.7483644574,38206
2025-06-27 00:00:00+00:00,25.6193461151,25.6193461151,24.7777684548,24.9247884417,15146
2025-07-04 00:00:00+00:00,26.0826432553,26.0826432553,25.629203501,25.6982052028,84351
2025-07-11 00:00:00+00:00,26.0705186706,26.2403614307,25.905210308,26.0234989395,25956
2025-07-18 00:00:00+00:00,26.2848182414,26.3290779043,25.9446398518,26.0432137114,67054
2025-07-25 00:00:00+00:00,26.756987029,26.7825176586,26.2600762026,26.2600762026,94078
2025-08-01 00:00:00+00:00,26.214140784,26.8416619744,26.151644957,26.683943799,232065
2025-08-08 00:00:00+00:00,26.5415045718,26.6543716411,26.3290779043,26.4867960797,62583
2025-08-15 00:00:00+00:00,26.7542269609,26.8602924338,26.407936992,26.4867960797,46958
2025-08-22 00:00:00+00:00,26.9173666986,26.9698079919,26.4572239219,26.7383565695,30427
2025-08-29 00:00:00+00:00,26.9684279578,27.1176687813,26.7723645511,26.8909489042,41431
2025-09-05 00:00:00+00:00,27.1494095641,27.1494095641,26.66915772,26.7318506948,40966
2025-09-12 00:00:00+00:00,27.7015217518,27.8274005706,27.1472409392,27.1472409392,38015
2025-09-19 00:00:00+00:00,27.8929521872,27.8964022723,27.6696823952,27.7583988688,81951
2025-09-26 00:00:00+00:00,27.6888057239,28.1033088036,27.4630715854,28.0034534838,33501
2025-10-03 00:00:00+00:00,27.8764,27.92,27.46,27.7,40910
2025-10-10 00:00:00+00:00,27.04,28.02,27.04,27.9024,17092
2025-10-17 00:00:00+00:00,27.605,27.97,27.47,27.47,48066
2025-10-24 00:00:00+00:00,27.8164,27.86,27.7601,27.81,14273
